Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/01  07:00:00,1.78025252459,2.60769043927,0.0,2.57403340516,0.0,0.0725709652089,0.0725709652089,0.0725709652089,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.7909435944
 04/01  08:00:00,2.24554769811,2.34586958194,0.0,2.31010646155,0.0,0.0651218227853,0.0651218227853,0.0651218227853,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.910230392555
 04/01  09:00:00,2.09989221165,1.9539754123,0.0,1.92373975975,0.0,0.0542255507691,0.0542255507691,0.0542255507691,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.884982742411
 04/01  10:00:00,1.85008343494,1.58858602232,0.0,1.562853037,0.0,0.0440473976855,0.0440473976855,0.0440473976855,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.792872557945
 04/01  11:00:00,1.72212355549,0.929945816451,0.0,0.90360763392,0.0,0.0254637695332,0.0254637695332,0.0254637695332,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.681414007664
 04/01  12:00:00,1.63005101025,0.537621935769,0.0,0.511275683942,0.0,0.0144064068074,0.0144064068074,0.0144064068074,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.580733510117
 04/01  13:00:00,1.51655592489,0.0346456588581,0.0,0.00874321831786,0.0,0.000246352312136,0.000246352312136,0.000246352312136,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.503666163598
 04/01  14:00:00,1.70771363328,0.0267981324094,0.0,0.0,0.219158731374,0.0493134491386,0.268472180513,0.0493134491386,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.456349778862
 04/01  15:00:00,1.78155821061,0.0283070907835,0.0,0.0,0.326228904718,0.0739524641844,0.400181368903,0.0739524641844,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.411329298575
 04/01  16:00:00,1.57472817064,0.0298806035266,0.0,0.0,0.127738597561,0.0297854614515,0.157524059013,0.0297854614515,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.416585568725
 04/01  17:00:00,2.07495969778,0.0353435169988,0.0,0.0,0.372166182938,0.0867955268992,0.458961709837,0.0867955268992,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.474776794259
 04/01  18:00:00,2.3278138117,0.0429367246463,0.0,0.0,0.275746218522,0.0643108654745,0.340057083996,0.0643108654745,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.591097183466
 04/01  19:00:00,2.54855898366,0.0466163236763,0.0,0.0,0.215186967456,0.0501818996004,0.265368867057,0.0501818996004,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.706347251153
 04/01  20:00:00,2.6929338977,0.0481172127543,0.0,0.0,0.135656184247,0.0316359030184,0.167292087265,0.0316359030184,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.730936439461
 04/01  21:00:00,2.88974564224,0.0497714184586,0.0,0.0,0.0315862748074,0.00736553824011,0.0389518130475,0.00736553824011,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.668094329008
 04/01  22:00:00,2.83080502939,0.57110734914,0.0,0.522497909322,0.0,0.0147279675972,0.0147279675972,0.0147279675972,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.584360831125
 04/01  23:00:00,2.26659315748,0.945862099517,0.0,0.903796858852,0.0,0.0254794949737,0.0254794949737,0.0254794949737,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.457659111994
 04/01  24:00:00,1.71100550384,1.7853041718,0.0,1.74875026038,0.0,0.049305404039,0.049305404039,0.049305404039,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.316781259489
 04/02  01:00:00,0.906645059058,2.62799963288,0.0,2.60016056127,0.0,0.0733159932215,0.0733159932215,0.0733159932215,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.102429779496
 04/02  02:00:00,0.825890705075,3.30569694471,0.0,3.27818064494,0.0,0.0924360678201,0.0924360678201,0.0924360678201,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0848224520539
 04/02  03:00:00,0.824050494319,3.64450955241,0.0,3.61738057886,0.0,0.102003234096,0.102003234096,0.102003234096,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0897296679263
 04/02  04:00:00,0.881935394967,3.93075069212,0.0,3.90464651918,0.0,0.110106619442,0.110106619442,0.110106619442,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141647755136
 04/02  05:00:00,1.18406024797,4.28232383063,0.0,4.25319367164,0.0,0.119938632024,0.119938632024,0.119938632024,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.366399528264
 04/02  06:00:00,1.81771377571,4.04794205546,0.0,4.01428502135,0.0,0.113210092949,0.113210092949,0.113210092949,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.78776571778
 04/02  07:00:00,2.30362783739,4.53516060182,0.0,4.49939748143,0.0,0.126898676701,0.126898676701,0.126898676701,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.906533677916
 04/02  08:00:00,2.11959763044,2.77970977933,0.0,2.74947412677,0.0,0.0775529091176,0.0775529091176,0.0775529091176,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.88136080285
 04/02  09:00:00,1.86084566577,2.08380724033,0.0,2.05807425501,0.0,0.0580460047063,0.0580460047063,0.0580460047063,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.789636181752
 04/02  10:00:00,1.77611362325,2.94768693661,0.0,2.92134875408,0.0,0.0823910086108,0.0823910086108,0.0823910086108,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.67847683634
 04/02  11:00:00,1.68143170703,2.44966805306,0.0,2.42332180123,0.0,0.0683458140863,0.0683458140863,0.0683458140863,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.578174799621
 04/02  12:00:00,1.57642102371,2.23661808633,0.0,2.21071564579,0.0,0.0623455252644,0.0623455252644,0.0623455252644,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.501432089472
 04/02  13:00:00,1.48514368092,1.72731947373,0.0,1.70052134132,0.0,0.0479529863715,0.0479529863715,0.0479529863715,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.454299020641
 04/02  14:00:00,1.42963910523,1.80586306927,0.0,1.77755597849,0.0,0.0501237063604,0.0501237063604,0.0501237063604,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.409467855735
 04/02  15:00:00,1.44273708312,0.99874824708,0.0,0.968867643554,0.0,0.0273208349046,0.0273208349046,0.0273208349046,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.41479770531
 04/02  16:00:00,1.61967635035,0.235093227356,0.0,0.199749710357,0.0,0.00563313345595,0.00563313345595,0.00563313345595,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.472822023211
 04/02  17:00:00,1.9925722957,0.297509654174,0.0,0.254572929527,0.0,0.00717947639186,0.00717947639186,0.00717947639186,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.58873327507
 04/02  18:00:00,2.29270717957,0.482910303945,0.0,0.436293980269,0.0,0.0123066519006,0.0123066519006,0.0123066519006,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.703557662221
 04/02  19:00:00,2.55706676662,1.2650728514,0.0,1.21695563864,0.0,0.0343413675393,0.0343413675393,0.0343413675393,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.728020028103
 04/02  20:00:00,2.90699389992,2.13785826619,0.0,2.08808684774,0.0,0.0589551471476,0.0589551471476,0.0589551471476,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.665339252583
 04/02  21:00:00,2.90020341291,3.11466855919,0.0,3.06605911938,0.0,0.0866098895385,0.0866098895385,0.0866098895385,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.581877292705
 04/02  22:00:00,2.35260502503,4.05886959443,0.0,4.01680435377,0.0,0.113510465941,0.113510465941,0.113510465941,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.455640008581
 04/02  23:00:00,1.80112660806,5.02099057558,0.0,4.98443666416,0.0,0.140877833987,0.140877833987,0.140877833987,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.315329933761
 04/02  24:00:00,1.22910355283,5.74958717472,0.0,5.71935152217,0.0,0.161666249682,0.161666249682,0.161666249682,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.166548990907
 04/03  01:00:00,1.003078932,6.42705129548,0.0,6.39921222387,0.0,0.18090952856,0.18090952856,0.18090952856,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0958749785041
 04/03  02:00:00,0.923079136059,7.01472488269,0.0,6.98720858292,0.0,0.197581586593,0.197581586593,0.197581586593,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0799118090849
 04/03  03:00:00,0.935381156806,7.81232262771,0.0,7.78519365416,0.0,0.220207328785,0.220207328785,0.220207328785,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0844492072473
 04/03  04:00:00,0.981546752855,7.9169922891,0.0,7.89088811616,0.0,0.2232414696,0.2232414696,0.2232414696,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.131240611061
 04/03  05:00:00,1.25790547159,8.08955521323,0.0,8.06042505424,0.0,0.228056541097,0.228056541097,0.228056541097,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.336906317476
 04/03  06:00:00,1.88263594998,9.14204934344,0.0,9.10839230933,0.0,0.25774702067,0.25774702067,0.25774702067,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.720547395181
 04/03  07:00:00,2.32945164543,9.17938412679,0.0,9.1436210064,0.0,0.258809357167,0.258809357167,0.258809357167,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.825135060921
 04/03  08:00:00,2.16070766105,8.55092102205,0.0,8.52068536949,0.0,0.241218426263,0.241218426263,0.241218426263,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.796648833804
 04/03  09:00:00,1.91521700086,8.6038336807,0.0,8.57810069538,0.0,0.24290536803,0.24290536803,0.24290536803,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.711684388143
 04/03  10:00:00,1.82632361306,9.16874988409,0.0,9.14241170156,0.0,0.258905172776,0.258905172776,0.258905172776,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.611574929235
 04/03  11:00:00,1.73266856853,8.37533427458,0.0,8.34898802275,0.0,0.236457525246,0.236457525246,0.236457525246,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.522536835844
 04/03  12:00:00,1.63808687917,8.07982773109,0.0,8.05392529055,0.0,0.228113828395,0.228113828395,0.228113828395,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.453108565367
 04/03  13:00:00,1.5689157508,7.9582153097,0.0,7.93141717729,0.0,0.224654525816,0.224654525816,0.224654525816,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.412222255499
 04/03  14:00:00,1.51306606105,7.7001971508,0.0,7.67189006002,0.0,0.217322929684,0.217322929684,0.217322929684,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.371342088944
 04/03  15:00:00,1.54739634096,7.55681783145,0.0,7.52693722793,0.0,0.213238076715,0.213238076715,0.213238076715,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.376775189532
 04/03  16:00:00,1.73448588107,7.40610028377,0.0,7.37075676677,0.0,0.208824789716,0.208824789716,0.208824789716,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.426344136642
 04/03  17:00:00,2.09644254377,7.39234010952,0.0,7.34940338487,0.0,0.208236346655,0.208236346655,0.208236346655,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.532790571316
 04/03  18:00:00,2.38060314296,7.54226889189,0.0,7.49565256822,0.0,0.212428555574,0.212428555574,0.212428555574,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.631360423254
 04/03  19:00:00,2.62274976926,7.82206599979,0.0,7.77394878704,0.0,0.220364771928,0.220364771928,0.220364771928,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.647631839442
 04/03  20:00:00,2.95601873262,7.98427359773,0.0,7.93450217927,0.0,0.22495537719,0.22495537719,0.22495537719,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.589028453817
 04/03  21:00:00,2.94299775658,8.3361657319,0.0,8.28755629209,0.0,0.235001481575,0.235001481575,0.235001481575,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.517821377904
 04/03  22:00:00,2.40117696405,8.69892934003,0.0,8.65686409936,0.0,0.245500337563,0.245500337563,0.245500337563,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.40523082313
 04/03  23:00:00,1.8689658267,9.15079666034,0.0,9.11424274892,0.0,0.258486817236,0.258486817236,0.258486817236,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.283684155324
 04/03  24:00:00,1.31944076975,9.61409280207,0.0,9.58385714952,0.0,0.271817485467,0.271817485467,0.271817485467,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154404268934
 04/04  01:00:00,1.10041490509,9.85791371736,0.0,9.83007464575,0.0,0.27882498556,0.27882498556,0.27882498556,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0952954945932
 04/04  02:00:00,1.00504195774,9.89948398778,0.0,9.87196768801,0.0,0.280040751968,0.280040751968,0.280040751968,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0794154653901
 04/04  03:00:00,0.997092085995,9.98086382322,0.0,9.95373484967,0.0,0.282381029761,0.282381029761,0.282381029761,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.08398643546
 04/04  04:00:00,1.03868032467,9.93101871431,0.0,9.90491454136,0.0,0.281014225002,0.281014225002,0.281014225002,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130601427472
 04/04  05:00:00,1.30731988215,9.85943329465,0.0,9.83030313566,0.0,0.278924124843,0.278924124843,0.278924124843,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.335453144291
 04/04  06:00:00,1.89488201615,9.65273856515,0.0,9.61908153104,0.0,0.272953169437,0.272953169437,0.272953169437,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.717587312586
 04/04  07:00:00,2.33195335941,9.36259965299,0.0,9.32683653259,0.0,0.264690719992,0.264690719992,0.264690719992,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.82175541207
 04/04  08:00:00,2.17540952194,9.1618265651,0.0,9.13159091254,0.0,0.259163944559,0.259163944559,0.259163944559,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.793405176401
 04/04  09:00:00,1.92715286974,9.10872147548,0.0,9.08298849016,0.0,0.257784918423,0.257784918423,0.257784918423,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.708740706631
 04/04  10:00:00,1.82737753333,9.27540295619,0.0,9.24906477366,0.0,0.262504407978,0.262504407978,0.262504407978,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.609029614303
 04/04  11:00:00,1.70374296541,7.41232632107,0.0,7.38598006924,0.0,0.209625582035,0.209625582035,0.209625582035,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.520443175932
 04/04  12:00:00,1.5738005019,5.85873984761,0.0,5.83283740707,0.0,0.165531424429,0.165531424429,0.165531424429,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.451404592064
 04/04  13:00:00,1.4632872302,4.27053208937,0.0,4.24373395696,0.0,0.120420571678,0.120420571678,0.120420571678,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.410827689037
 04/04  14:00:00,1.39191508665,3.45822573593,0.0,3.42991864514,0.0,0.097318721483,0.097318721483,0.097318721483,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.370195322748
 04/04  15:00:00,1.3957444927,2.23795795337,0.0,2.20807734985,0.0,0.0626473117581,0.0626473117581,0.0626473117581,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.375714106223
 04/04  16:00:00,1.57760088815,1.9100291387,0.0,1.87468562171,0.0,0.0531870003926,0.0531870003926,0.0531870003926,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.425096933048
 04/04  17:00:00,1.93534855071,1.76301618868,0.0,1.72007946403,0.0,0.0488013010335,0.0488013010335,0.0488013010335,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.531131623871
 04/04  18:00:00,2.21264908497,1.68419873346,0.0,1.63758240978,0.0,0.0464669056267,0.0464669056267,0.0464669056267,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.629368015216
 04/04  19:00:00,2.46880340861,2.46249476598,0.0,2.41437755323,0.0,0.0685227779777,0.0685227779777,0.0685227779777,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.645527472735
 04/04  20:00:00,2.81794552025,3.18021357221,0.0,3.13044215375,0.0,0.0888670344107,0.0888670344107,0.0888670344107,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.587043584218
 04/04  21:00:00,2.82162724093,4.11245144879,0.0,4.06384200897,0.0,0.115382257197,0.115382257197,0.115382257197,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.51607008664
 04/04  22:00:00,2.27839706013,4.40829637771,0.0,4.36623113704,0.0,0.123972229332,0.123972229332,0.123972229332,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.403979027435
 04/04  23:00:00,1.74892686952,4.93819183771,0.0,4.9016379263,0.0,0.139169134446,0.139169134446,0.139169134446,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.28296288094
 04/04  24:00:00,1.20103947418,5.44175149156,0.0,5.411515839,0.0,0.153637596988,0.153637596988,0.153637596988,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.15418286185
 04/05  01:00:00,0.990635026306,5.9819163633,0.0,5.95407729169,0.0,0.169028874481,0.169028874481,0.169028874481,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0953117268832
 04/05  02:00:00,0.898311947361,6.12939182507,0.0,6.1018755253,0.0,0.173215606719,0.173215606719,0.173215606719,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0795106002607
 04/05  03:00:00,0.897537444937,6.46525676438,0.0,6.43812779083,0.0,0.182753190907,0.182753190907,0.182753190907,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0840596332561
 04/05  04:00:00,0.953791084224,6.94057733505,0.0,6.9144731621,0.0,0.196270166224,0.196270166224,0.196270166224,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130456245807
 04/05  05:00:00,1.23234774909,7.25030717154,0.0,7.22117701255,0.0,0.204978369241,0.204978369241,0.204978369241,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.334426766833
 04/05  06:00:00,1.84643827076,8.03714312357,0.0,8.00348608946,0.0,0.227195205181,0.227195205181,0.227195205181,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.714901531451
 04/05  07:00:00,2.27307603941,7.39707048343,0.0,7.36130736303,0.0,0.208975201232,0.208975201232,0.208975201232,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.818593610829
 04/05  08:00:00,2.10064901764,6.63292617422,0.0,6.60269052166,0.0,0.187433969616,0.187433969616,0.187433969616,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.790374647047
 04/05  09:00:00,1.81956257125,5.40970814089,0.0,5.38397515557,0.0,0.152820160534,0.152820160534,0.152820160534,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.70611516603
 04/05  10:00:00,1.68990178041,4.50593830409,0.0,4.47960012156,0.0,0.127138037205,0.127138037205,0.127138037205,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.606920232161
 04/05  11:00:00,1.57254803141,2.85050570067,0.0,2.82415944884,0.0,0.0801470205674,0.0801470205674,0.0801470205674,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.518726803404
 04/05  12:00:00,1.46217068021,1.97595876363,0.0,1.95005632309,0.0,0.0553356731653,0.0553356731653,0.0553356731653,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.449970521639
 04/05  13:00:00,1.36926313081,1.00208284497,0.0,0.97528471256,0.0,0.027673447291,0.027673447291,0.027673447291,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.409550714029
 04/05  14:00:00,1.3042219413,0.407053093912,0.0,0.378746003129,0.0,0.0107465055483,0.0107465055483,0.0107465055483,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.369074393325
 04/05  15:00:00,1.41664685371,0.0298806035266,0.0,0.0,0.0681320571108,0.0166312216082,0.084763278719,0.0166312216082,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.374500500277
