Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/03  11:00:00,1.03714010981,2.75546953877,0.0,1.70024055626,0.0,0.0488871798665,0.0488871798665,0.0488871798665,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,0.979520665308,1.2262111953,0.0,0.285749409364,0.0,0.00821374296989,0.00821374296989,0.00821374296989,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,0.947312685335,0.89188519016,0.0,0.0193534811878,0.0,0.000556229857604,0.000556229857604,0.000556229857604,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.939581899351,0.805836881858,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,0.973047125939,0.815705387395,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.11702470141,0.90301721766,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.37765194825,1.08468666492,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.56713712581,1.24771803627,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.80054892079,1.27391734224,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.20774440298,1.18023735313,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.26515853898,1.25786206152,0.0,0.194964088989,0.0,0.00560353360521,0.00560353360521,0.00560353360521,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.83242213071,1.84905910975,0.0,0.979994877048,0.0,0.0281531164396,0.0281531164396,0.0281531164396,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.41768571862,2.4437718827,0.0,1.78278152059,0.0,0.0512089674995,0.0512089674995,0.0512089674995,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,0.992139196067,3.0426576309,0.0,2.60166262028,0.0,0.0747258283197,0.0747258283197,0.0747258283197,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.84027815064,3.6844392252,0.0,3.34309482178,0.0,0.0960173172389,0.0960173172389,0.0960173172389,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.773575586991,4.25046209065,0.0,3.93637985079,0.0,0.113051825787,0.113051825787,0.113051825787,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.773382645596,4.7728617466,0.0,4.45160641436,0.0,0.127838944133,0.127838944133,0.127838944133,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.782451616393,5.30412895158,0.0,4.9062396298,0.0,0.140882559281,0.140882559281,0.140882559281,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.859011111507,5.97295737758,0.0,5.23340163251,0.0,0.150268749766,0.150268749766,0.150268749766,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.11641298676,8.0232988708,0.0,6.64691094329,0.0,0.190854044269,0.190854044269,0.190854044269,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.43360321311,7.0381785409,0.0,5.48300689741,0.0,0.157444385624,0.157444385624,0.157444385624,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.27628655991,5.97023898902,0.0,4.46401081813,0.0,0.12815337374,0.12815337374,0.12815337374,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.06859244458,4.57445084034,0.0,3.2095871976,0.0,0.0921102291627,0.0921102291627,0.0921102291627,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.02645441647,3.155153999,0.0,1.95319315844,0.0,0.0560346608461,0.0560346608461,0.0560346608461,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.00561046347,1.66036766161,0.0,0.605175155476,0.0,0.017357533521,0.017357533521,0.017357533521,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,0.971306922338,0.940179099717,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.946756455478,0.872024549195,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.939581899351,0.805382006376,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.815227740733,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.902521890797,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08385627365,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.24669354818,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80054892079,1.27294846547,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.21886896453,1.56682425792,0.0,0.38765075371,0.0,0.0111245615543,0.0111245615543,0.0111245615543,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.28560561271,1.9695360239,0.0,0.907786742444,0.0,0.026050607334,0.026050607334,0.026050607334,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.84770211694,2.38182778769,0.0,1.51336207226,0.0,0.0434331026731,0.0434331026731,0.0434331026731,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.43148509925,2.92573298537,0.0,2.26489759398,0.0,0.0650083481306,0.0650083481306,0.0650083481306,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.00317192026,3.42903657889,0.0,2.98772523181,0.0,0.0857585525164,0.0857585525164,0.0857585525164,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.84763099271,3.94320006862,0.0,3.60125857661,0.0,0.10337015931,0.10337015931,0.10337015931,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.775265523517,4.31222773363,0.0,3.99737934399,0.0,0.114741762314,0.114741762314,0.114741762314,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.76906914114,4.62549646388,0.0,4.30337510103,0.0,0.123525439677,0.123525439677,0.123525439677,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.769928329552,4.87043831015,0.0,4.47175851941,0.0,0.12835927244,0.12835927244,0.12835927244,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.839464909216,5.29383473404,0.0,4.55410667794,0.0,0.130722547475,0.130722547475,0.130722547475,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.05330590301,5.82636321383,0.0,4.45051829668,0.0,0.12774696052,0.12774696052,0.12774696052,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.39670687723,5.75421775391,0.0,4.19989591196,0.0,0.120548049743,0.120548049743,0.120548049743,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.26461757618,5.56339110001,0.0,4.05844559696,0.0,0.116484390012,0.116484390012,0.116484390012,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.07222536372,4.69981913635,0.0,3.33633475467,0.0,0.0957431483077,0.0957431483077,0.0957431483077,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.04458392713,3.78570038854,0.0,2.5849247663,0.0,0.0741641715007,0.0741641715007,0.0741641715007,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.0294434833,2.49020386758,0.0,1.43602980783,0.0,0.0411905533517,0.0411905533517,0.0411905533517,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.00012676839,1.94433300868,0.0,1.00499148663,0.0,0.0288198460508,0.0288198460508,0.0288198460508,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,0.955696663297,1.18364249449,0.0,0.311803246568,0.0,0.00894020781925,0.00894020781925,0.00894020781925,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,0.939581899351,0.80577901905,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,0.973047125939,0.815711215411,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.11702470141,0.902895286665,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.37765194825,1.08383363087,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.56713712581,1.24621630831,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.80054892079,1.27227808281,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.20774440298,1.17869877027,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.25955500537,1.06180513598,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.81981219349,1.4106380083,0.0,0.54177267683,0.0,0.01554317922,0.01554317922,0.01554317922,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.40562903909,2.02679869173,0.0,1.36522980603,0.0,0.0391522879718,0.0391522879718,0.0391522879718,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,0.978011914603,2.55552860115,0.0,2.11303996433,0.0,0.0605985468554,0.0605985468554,0.0605985468554,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.824574764529,3.14368719012,0.0,2.80043096031,0.0,0.0803139311279,0.0803139311279,0.0803139311279,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.755620261874,3.63190338547,0.0,3.31581951047,0.0,0.0950965006711,0.0950965006711,0.0950965006711,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.754066023406,4.10715662586,0.0,3.78391338433,0.0,0.108522321943,0.108522321943,0.108522321943,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.760613402031,4.55028944944,0.0,4.15074315008,0.0,0.119044344919,0.119044344919,0.119044344919,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.83338307009,5.08559503151,0.0,4.3458702117,0.0,0.124640708349,0.124640708349,0.124640708349,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.06311717837,6.17069698592,0.0,4.79638808614,0.0,0.137558235883,0.137558235883,0.137558235883,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.41138262082,6.26691457174,0.0,4.71486009974,0.0,0.135223793335,0.135223793335,0.135223793335,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.23151592721,4.41100757777,0.0,2.90765811502,0.0,0.0833827410407,0.0833827410407,0.0833827410407,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.04242236493,3.66261525167,0.0,2.30007869332,0.0,0.0659401495153,0.0659401495153,0.0659401495153,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.00402012561,2.3727433903,0.0,1.17235987136,0.0,0.0336003699782,0.0336003699782,0.0336003699782,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.00053624478,1.48275880154,0.0,0.428681260832,0.0,0.012283314839,0.012283314839,0.012283314839,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,0.971306922338,0.93941374353,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.946756455478,0.871626649895,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.939581899351,0.805314828436,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.973047125939,0.815082885567,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.11702470141,0.901853257682,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.37765194825,1.08228741803,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.56713712581,1.24419673906,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.80054892079,1.26994065384,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.20774440298,1.17658403482,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.25955500537,1.05992822586,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.81629454416,1.28718240645,0.0,0.419622774625,0.0,0.0120255298988,0.0120255298988,0.0120255298988,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.40823069814,2.11774572237,0.0,1.45709086777,0.0,0.0417539470213,0.0417539470213,0.0417539470213,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,0.985991673918,2.83496816931,0.0,2.39300099856,0.0,0.0685783061711,0.0685783061711,0.0685783061711,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.834876506764,3.50466713836,0.0,3.16174231079,0.0,0.0906156733638,0.0906156733638,0.0906156733638,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.767961377544,4.06436341908,0.0,3.74849416455,0.0,0.107437616341,0.107437616341,0.107437616341,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.766845501013,4.55500930676,0.0,4.23200051157,0.0,0.12130179955,0.12130179955,0.12130179955,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.773095258013,4.98759258314,0.0,4.58846775467,0.0,0.1315262009,0.1315262009,0.1315262009,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.871742279765,6.42382126331,0.0,5.68552125136,0.0,0.162999918024,0.162999918024,0.162999918024,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.10348051375,7.57630570102,0.0,6.20508615553,0.0,0.177921571261,0.177921571261,0.177921571261,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.41897394726,6.52946452766,0.0,4.98058487617,0.0,0.142815119771,0.142815119771,0.142815119771,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.29305482777,6.55466280151,0.0,5.05490493276,0.0,0.144921641598,0.144921641598,0.144921641598,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.11355176618,6.14017569907,0.0,4.78146105329,0.0,0.13706955077,0.13706955077,0.13706955077,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.09815777154,5.65260839326,0.0,4.45639935426,0.0,0.127738015911,0.127738015911,0.127738015911,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.08944801104,4.5807577474,0.0,3.53072348047,0.0,0.10119508109,0.10119508109,0.10119508109,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.06233892252,4.11189360355,0.0,3.17638340531,0.0,0.0910320001821,0.0910320001821,0.0910320001821,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.0090924046,3.0435640062,0.0,2.17527786661,0.0,0.0623359491176,0.0623359491176,0.0623359491176,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.0063898142,3.13363410048,0.0,2.33146594401,0.0,0.0668079148501,0.0668079148501,0.0668079148501,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.0488302679,3.45647812789,0.0,2.64456845164,0.0,0.0757831419562,0.0757831419562,0.0757831419562,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.19256052885,3.53443988811,0.0,2.63579058757,0.0,0.075535827436,0.075535827436,0.075535827436,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.48737728342,4.9065952628,0.0,3.82821799949,0.0,0.109725335169,0.109725335169,0.109725335169,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.67649495801,5.05477884537,0.0,3.81471202899,0.0,0.109357832198,0.109357832198,0.109357832198,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.91914480011,5.40238720023,0.0,4.13651009186,0.0,0.118595879317,0.118595879317,0.118595879317,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.33409877037,5.57910904716,0.0,4.40634493336,0.0,0.126354367395,0.126354367395,0.126354367395,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.4034468986,6.07303347192,0.0,5.01687932066,0.0,0.143891893232,0.143891893232,0.143891893232,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.97428952629,6.79100962781,0.0,5.92704418531,0.0,0.170020512026,0.170020512026,0.170020512026,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.55691276702,7.29579817672,0.0,6.63822215621,0.0,0.190436015908,0.190436015908,0.190436015908,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.12693058022,7.74244667906,0.0,7.30305415728,0.0,0.209517212475,0.209517212475,0.209517212475,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.973941072934,8.19566132783,0.0,7.84507233117,0.0,0.225075378134,0.225075378134,0.225075378134,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.897347705309,8.46895010524,0.0,8.14799651693,0.0,0.233777499286,0.233777499286,0.233777499286,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.887524510487,8.70684387979,0.0,8.37816459998,0.0,0.240387837501,0.240387837501,0.240387837501,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.890087363921,8.96545168547,0.0,8.55261472432,0.0,0.245401958613,0.245401958613,0.245401958613,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.964698122599,9.53471075877,0.0,8.75336408684,0.0,0.251176286191,0.251176286191,0.251176286191,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
