Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  19:00:00,2.39053676189,10.8798988095,0.0,9.61539979582,0.0,0.28384851663,0.28384851663,0.28384851663,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.72234125533,10.7529219876,0.0,9.46138212001,0.0,0.279306595841,0.279306595841,0.279306595841,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.81257794464,11.0109719227,0.0,9.81517153559,0.0,0.289784931889,0.289784931889,0.289784931889,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.56547356955,11.4176776253,0.0,10.3417967523,0.0,0.305371166014,0.305371166014,0.305371166014,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.12107737901,11.5195628583,0.0,10.6415763277,0.0,0.314235534528,0.314235534528,0.314235534528,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.70399982492,11.7555919662,0.0,11.0902237254,0.0,0.327476887462,0.327476887462,0.327476887462,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.25992313173,11.9632095949,0.0,11.5226885585,0.0,0.340227991284,0.340227991284,0.340227991284,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.09822911593,12.5008954029,0.0,12.1618723398,0.0,0.359072047641,0.359072047641,0.359072047641,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,1.040280527,13.1692413774,0.0,12.858131998,0.0,0.379618056791,0.379618056791,0.379618056791,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,1.05058726061,14.0324886624,0.0,13.7142135482,0.0,0.404917058989,0.404917058989,0.404917058989,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,1.05331998036,14.3374312709,0.0,13.9407142879,0.0,0.411634818122,0.411634818122,0.411634818122,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.13275136866,15.0365911217,0.0,14.290572143,0.0,0.421986127475,0.421986127475,0.421986127475,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.38154261138,17.0902034757,0.0,15.6926280657,0.0,0.463454149417,0.463454149417,0.463454149417,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.6848209658,16.5310865362,0.0,14.9505650992,0.0,0.441615945761,0.441615945761,0.441615945761,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.5625123346,16.6213041271,0.0,15.0912928406,0.0,0.445797933692,0.445797933692,0.445797933692,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.4358647841,17.0127653322,0.0,15.6281111259,0.0,0.461677588184,0.461677588184,0.461677588184,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.45002825579,17.4395409401,0.0,16.2227040627,0.0,0.479282641598,0.479282641598,0.479282641598,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.44043385853,16.3562870275,0.0,15.2908289576,0.0,0.45181478807,0.45181478807,0.45181478807,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.46041853046,17.4859345437,0.0,16.5388873473,0.0,0.488716898901,0.488716898901,0.488716898901,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.44187548393,17.6169529518,0.0,16.7404534862,0.0,0.494758187806,0.494758187806,0.494758187806,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.43214643912,17.4578719416,0.0,16.6496338272,0.0,0.492171950474,0.492171950474,0.492171950474,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.49143578948,17.6700576897,0.0,16.8518975513,0.0,0.498219440668,0.498219440668,0.498219440668,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.71785337264,18.1438993491,0.0,17.2366940221,0.0,0.50969614696,0.50969614696,0.50969614696,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,2.18887397403,19.4045259058,0.0,18.3125314334,0.0,0.541653228534,0.541653228534,0.541653228534,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.67261588917,20.3837906954,0.0,19.1261107836,0.0,0.565927643912,0.565927643912,0.565927643912,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,3.02074430875,20.8038999795,0.0,19.5198617651,0.0,0.577709649262,0.577709649262,0.577709649262,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,3.114713982,21.1815416179,0.0,19.9935583888,0.0,0.591920969246,0.591920969246,0.591920969246,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.84400976082,20.78694671,0.0,19.7182680636,0.0,0.583907357287,0.583907357287,0.583907357287,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.40052250742,20.9176302644,0.0,20.0466543176,0.0,0.593680662935,0.593680662935,0.593680662935,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.97375145892,20.8232677726,0.0,20.1646480949,0.0,0.59722852146,0.59722852146,0.59722852146,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.52855372451,20.9908690928,0.0,20.5568503306,0.0,0.608858584064,0.608858584064,0.608858584064,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.39375983962,22.4330387189,0.0,22.1002659174,0.0,0.654602771332,0.654602771332,0.654602771332,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,1.32310466403,22.666699905,0.0,22.3620322976,0.0,0.66244219382,0.66244219382,0.66244219382,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,1.32355451564,23.191878298,0.0,22.8800146417,0.0,0.677884314026,0.677884314026,0.677884314026,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,1.3208954215,23.3111086109,0.0,22.920906242,0.0,0.679210259258,0.679210259258,0.679210259258,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.40841347855,24.2789355673,0.0,23.5400775467,0.0,0.697648237366,0.697648237366,0.697648237366,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.61030535918,24.7419674389,0.0,23.3522700673,0.0,0.692216897215,0.692216897215,0.692216897215,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.93402618742,24.8765916822,0.0,23.3041092416,0.0,0.690821167382,0.690821167382,0.690821167382,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.79576722586,24.426427191,0.0,22.9045577327,0.0,0.679052824949,0.679052824949,0.679052824949,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.6631098764,24.6105482854,0.0,23.2337517496,0.0,0.68892268048,0.68892268048,0.68892268048,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.67207426408,24.8592625909,0.0,23.6498484727,0.0,0.701328649886,0.701328649886,0.701328649886,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.64466813335,23.1795663099,0.0,22.1209650598,0.0,0.65604906289,0.65604906289,0.65604906289,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.57645063966,21.3351919082,0.0,20.3941495187,0.0,0.604749008103,0.604749008103,0.604749008103,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.54508824856,21.0372589359,0.0,20.1658497142,0.0,0.597970952436,0.597970952436,0.597970952436,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.53372579735,20.8260047744,0.0,20.0228185282,0.0,0.593751308699,0.593751308699,0.593751308699,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.55501742766,19.7576270008,0.0,18.9443311528,0.0,0.561801078852,0.561801078852,0.561801078852,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.75284642035,19.2701349492,0.0,18.3675521322,0.0,0.544689194668,0.544689194668,0.544689194668,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,2.23447357596,20.8861962953,0.0,19.7990347181,0.0,0.587252830468,0.587252830468,0.587252830468,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.7395145028,22.5800618017,0.0,21.3277337581,0.0,0.632826257541,0.632826257541,0.632826257541,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,3.09120070474,23.1154425145,0.0,21.8368689629,0.0,0.648166045246,0.648166045246,0.648166045246,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,3.18015616468,23.3238256564,0.0,22.1406623456,0.0,0.657363151925,0.657363151925,0.657363151925,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.94668300698,24.1842884603,0.0,23.1205699008,0.0,0.686580603447,0.686580603447,0.686580603447,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.49492077873,24.0344338836,0.0,23.1681401307,0.0,0.68807893424,0.68807893424,0.68807893424,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,2.0689084621,23.9672550139,0.0,23.3129008953,0.0,0.692385524644,0.692385524644,0.692385524644,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.68037065211,25.8038969997,0.0,25.3544428419,0.0,0.753006214775,0.753006214775,0.753006214775,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.49431805853,25.6112577015,0.0,25.2724114078,0.0,0.750556128841,0.750556128841,0.750556128841,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,1.46052218557,27.1340003258,0.0,26.8255573458,0.0,0.796813270539,0.796813270539,0.796813270539,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,1.41791868937,26.2600989346,0.0,25.9440617584,0.0,0.770655516229,0.770655516229,0.770655516229,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,1.42728702354,26.7406966413,0.0,26.3378504589,0.0,0.782485513101,0.782485513101,0.782485513101,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.50163679341,27.2402688262,0.0,26.4585995599,0.0,0.786092077563,0.786092077563,0.786092077563,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.73364772244,28.5233931232,0.0,27.0311558453,0.0,0.803162829627,0.803162829627,0.803162829627,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,2.00919478993,26.6455852411,0.0,24.9466984308,0.0,0.741301514458,0.741301514458,0.741301514458,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.86752521117,25.6510382246,0.0,23.9955459121,0.0,0.712967292776,0.712967292776,0.712967292776,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.65916112923,22.791784974,0.0,21.2904572273,0.0,0.632437698691,0.632437698691,0.632437698691,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.61684307634,21.0726108283,0.0,19.7553293671,0.0,0.586695194889,0.586695194889,0.586695194889,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.57031139898,18.6781561324,0.0,17.5293408317,0.0,0.520455442637,0.520455442637,0.520455442637,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.47549137078,16.1139704769,0.0,15.0942373174,0.0,0.448010815656,0.448010815656,0.448010815656,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.45521934424,16.3479162984,0.0,15.4082773742,0.0,0.457249343703,0.457249343703,0.457249343703,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.43682607331,16.0705196519,0.0,15.2053458446,0.0,0.451205083951,0.451205083951,0.451205083951,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.48171008973,15.8814189042,0.0,15.006321452,0.0,0.445258272736,0.445258272736,0.445258272736,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.6876417664,15.726294772,0.0,14.7483752845,0.0,0.437580301749,0.437580301749,0.437580301749,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,2.19435257532,18.2249174614,0.0,17.0478755306,0.0,0.505887911387,0.505887911387,0.505887911387,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.64836259332,18.270324233,0.0,16.9015360863,0.0,0.501645646739,0.501645646739,0.501645646739,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,3.00715437223,19.0653072078,0.0,17.6566242755,0.0,0.524167499662,0.524167499662,0.524167499662,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,3.11903945097,20.0171648053,0.0,18.7101482624,0.0,0.555581839643,0.555581839643,0.555581839643,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.89044168956,20.9924261702,0.0,19.8246796099,0.0,0.588797952454,0.588797952454,0.588797952454,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.45139608484,21.5365495461,0.0,20.5884736331,0.0,0.611545493202,0.611545493202,0.611545493202,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,2.04100877043,22.46363445,0.0,21.7586212783,0.0,0.646361846794,0.646361846794,0.646361846794,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.61323606444,23.5350601709,0.0,23.0862156052,0.0,0.685871627104,0.685871627104,0.685871627104,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.45642125312,24.3245853806,0.0,23.985964491,0.0,0.712659323434,0.712659323434,0.712659323434,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,1.35969751574,23.7320849908,0.0,23.423813503,0.0,0.695988600712,0.695988600712,0.695988600712,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,1.35045618173,23.9838032342,0.0,23.667394813,0.0,0.703193008588,0.703193008588,0.703193008588,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,1.34511444096,23.9736203936,0.0,23.5707205924,0.0,0.700312930517,0.700312930517,0.700312930517,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.41881199231,24.4506374244,0.0,23.6693768287,0.0,0.703267276457,0.703267276457,0.703267276457,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.62123778282,24.7382273653,0.0,23.2475475382,0.0,0.69075289,0.69075289,0.69075289,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.88399885021,22.4355223076,0.0,20.7380844072,0.0,0.616105574738,0.616105574738,0.616105574738,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.68847634903,19.631982588,0.0,17.9771135266,0.0,0.53391843063,0.53391843063,0.53391843063,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.43966160471,15.4124960783,0.0,13.9108319366,0.0,0.412938174174,0.412938174174,0.412938174174,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.41233252676,14.1986581459,0.0,12.8805946106,0.0,0.382184645317,0.382184645317,0.382184645317,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.35914582775,11.5784992046,0.0,10.4283598624,0.0,0.309289871406,0.309289871406,0.309289871406,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.30546634481,10.3977247733,0.0,9.37661842037,0.0,0.277985789687,0.277985789687,0.277985789687,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.27998088523,10.4547578412,0.0,9.51371388514,0.0,0.282010884686,0.282010884686,0.282010884686,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.23271439157,9.20323613214,0.0,8.33634619112,0.0,0.247093402209,0.247093402209,0.247093402209,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.29746731761,9.68461829673,0.0,8.80779954997,0.0,0.261015500611,0.261015500611,0.261015500611,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.53348344578,10.5433384103,0.0,9.56413116456,0.0,0.283421981129,0.283421981129,0.283421981129,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,2.01539815422,12.2090974243,0.0,11.0311091942,0.0,0.326933490284,0.326933490284,0.326933490284,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.50068222455,13.3100068905,0.0,11.9407814095,0.0,0.353965277969,0.353965277969,0.353965277969,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.87590871862,14.6601832452,0.0,13.2514137209,0.0,0.392921846052,0.392921846052,0.392921846052,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.99320424325,15.796501303,0.0,14.4893277309,0.0,0.42974663193,0.42974663193,0.42974663193,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.77030846596,16.9661049282,0.0,15.7980492491,0.0,0.468664728854,0.468664728854,0.468664728854,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.3488931919,18.1050033178,0.0,17.1564940143,0.0,0.509042600259,0.509042600259,0.509042600259,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.90050861936,17.754750296,0.0,17.0485071645,0.0,0.505861695723,0.505861695723,0.505861695723,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.44150518738,18.0184902945,0.0,17.5866726085,0.0,0.52181004694,0.52181004694,0.52181004694,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.31300382604,19.6709317496,0.0,19.3403281708,0.0,0.573846757752,0.573846757752,0.573846757752,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,1.23463061199,19.646086778,0.0,19.3431266797,0.0,0.573968141782,0.573968141782,0.573968141782,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,1.2183709125,19.6106893954,0.0,19.3003024222,0.0,0.572700710888,0.572700710888,0.572700710888,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,1.20945528712,19.5223265711,0.0,19.1338577172,0.0,0.567770124877,0.567770124877,0.567770124877,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.28196855566,19.9858159311,0.0,19.2500951792,0.0,0.571203314476,0.571203314476,0.571203314476,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
