Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/10  15:00:00,1.09322654896,4.1318385498,0.0,3.32517449309,0.0,0.120179423024,0.120179423024,0.120179423024,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.22663562693,3.92559994895,0.0,3.03264235119,0.0,0.109610925522,0.109610925522,0.109610925522,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.52217559927,5.06985337931,0.0,3.99814909587,0.0,0.144523651018,0.144523651018,0.144523651018,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.71183026373,5.23480290371,0.0,4.00236726816,0.0,0.144693137927,0.144693137927,0.144693137927,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.9735548472,6.04284416307,0.0,4.78479667873,0.0,0.173005926407,0.173005926407,0.173005926407,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.40348455577,6.57759747355,0.0,5.41222042394,0.0,0.195740152796,0.195740152796,0.195740152796,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.48621320274,7.31534313761,0.0,6.26578893654,0.0,0.226658197372,0.226658197372,0.226658197372,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.07734026674,8.40599898467,0.0,7.54772398813,0.0,0.273071252472,0.273071252472,0.273071252472,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.65002065138,8.49045090276,0.0,7.83707784531,0.0,0.283543900265,0.283543900265,0.283543900265,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.24613574158,9.52218573069,0.0,9.08564571564,0.0,0.328722373833,0.328722373833,0.328722373833,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.09569435936,10.051344121,0.0,9.71304689893,0.0,0.351433525957,0.351433525957,0.351433525957,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,1.04315901117,10.886337407,0.0,10.5749961945,0.0,0.38263524997,0.38263524997,0.38263524997,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,1.03373459746,11.0465462242,0.0,10.728176795,0.0,0.388190895998,0.388190895998,0.388190895998,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,1.03019037475,11.1338339416,0.0,10.7400383857,0.0,0.388621317639,0.388621317639,0.388621317639,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.12540937572,12.2457083591,0.0,11.5155969564,0.0,0.416667013982,0.416667013982,0.416667013982,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.32801554231,12.4795071514,0.0,11.1222371919,0.0,0.402456599824,0.402456599824,0.402456599824,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.65115726646,11.8975782925,0.0,10.3642715258,0.0,0.374998438975,0.374998438975,0.374998438975,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.46301688371,10.1897955008,0.0,8.70491191447,0.0,0.314883697542,0.314883697542,0.314883697542,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.21587439425,7.96639575919,0.0,6.62057788639,0.0,0.239392178836,0.239392178836,0.239392178836,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.16132504901,6.46713280947,0.0,5.2816571911,0.0,0.19090529338,0.19090529338,0.19090529338,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.11925646848,4.66670339792,0.0,3.62563908111,0.0,0.131003538533,0.131003538533,0.131003538533,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.07491476714,3.79615426023,0.0,2.86821762377,0.0,0.103607844801,0.103607844801,0.103607844801,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.02136858052,2.92745068678,0.0,2.06592387776,0.0,0.0746121250452,0.0746121250452,0.0746121250452,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.984808306508,2.04920305607,0.0,1.25249529102,0.0,0.0452264071571,0.0452264071571,0.0452264071571,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.992551110883,1.34703641945,0.0,0.540195778756,0.0,0.0195039849438,0.0195039849438,0.0195039849438,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.11801847688,0.920927046683,0.0,0.0275268511458,0.0,0.00099377546948,0.00099377546948,0.00099377546948,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.40421694258,1.80770982953,0.0,0.735834386171,0.0,0.026564994329,0.026564994329,0.026564994329,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.59768188995,2.0781525774,0.0,0.845953108066,0.0,0.0305447641383,0.0305447641383,0.0305447641383,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.86316574876,2.99140604947,0.0,1.73380096723,0.0,0.0626168279742,0.0626168279742,0.0626168279742,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.30378180139,3.82297490013,0.0,2.65815113488,0.0,0.0960373984144,0.0960373984144,0.0960373984144,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.40884325509,5.17880745519,0.0,4.13016890448,0.0,0.149288249719,0.149288249719,0.149288249719,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.00895432928,6.51871864159,0.0,5.66093647323,0.0,0.20468531501,0.20468531501,0.20468531501,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.61955010227,7.65103955729,0.0,6.99803878157,0.0,0.253073351151,0.253073351151,0.253073351151,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.22722656773,9.00224908412,0.0,8.56589204091,0.0,0.309813199986,0.309813199986,0.309813199986,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.07344948533,9.43939564908,0.0,9.10100032284,0.0,0.329188651933,0.329188651933,0.329188651933,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,1.02029927447,10.257400329,0.0,9.94593529712,0.0,0.359775513266,0.359775513266,0.359775513266,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,1.02957108051,10.9334460673,0.0,10.615093704,0.0,0.384027379047,0.384027379047,0.384027379047,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,1.01050988095,10.5907097356,0.0,10.1971791073,0.0,0.368940823834,0.368940823834,0.368940823834,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,1.07150647605,10.7559347995,0.0,10.026515101,0.0,0.362764114304,0.362764114304,0.362764114304,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.27351107595,10.9732154937,0.0,9.61769220101,0.0,0.347952133457,0.347952133457,0.347952133457,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.53842934045,8.78244930761,0.0,7.25061702183,0.0,0.262270512963,0.262270512963,0.262270512963,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.38141452971,7.93424406818,0.0,6.45065700773,0.0,0.233281343536,0.233281343536,0.233281343536,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.17858290598,6.93391462683,0.0,5.5895689177,0.0,0.202100690565,0.202100690565,0.202100690565,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.14984595934,6.1470809803,0.0,4.9631167899,0.0,0.179426203717,0.179426203717,0.179426203717,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.10441242254,4.25351111686,0.0,3.21363955867,0.0,0.116159492594,0.116159492594,0.116159492594,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.05186340711,3.15616280098,0.0,2.22904522631,0.0,0.0805564847754,0.0805564847754,0.0805564847754,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.00015766946,2.33867249255,0.0,1.47780261974,0.0,0.0534012139866,0.0534012139866,0.0534012139866,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,0.984573043237,2.0407273647,0.0,1.2451260209,0.0,0.0449911438853,0.0449911438853,0.0449911438853,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.01484580261,1.96238611573,0.0,1.15680806318,0.0,0.041798676675,0.041798676675,0.041798676675,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.18190093898,2.68623066761,0.0,1.79522342534,0.0,0.0648762375711,0.0648762375711,0.0648762375711,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.39532005165,1.55869774117,0.0,0.488856282703,0.0,0.0176681033935,0.0176681033935,0.0176681033935,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.59722431428,2.0625619306,0.0,0.832452674673,0.0,0.0300871884689,0.0300871884689,0.0300871884689,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.85615515096,2.79362915916,0.0,1.5381935777,0.0,0.0556062301665,0.0556062301665,0.0556062301665,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.29512377948,3.57912845868,0.0,2.4161953462,0.0,0.0873793764999,0.0873793764999,0.0873793764999,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.38520079417,4.52018529404,0.0,3.47292256715,0.0,0.125645788799,0.125645788799,0.125645788799,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.95661620498,5.06733435666,0.0,4.21003583397,0.0,0.152347190709,0.152347190709,0.152347190709,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.52959697306,5.1609453783,0.0,4.5075023225,0.0,0.163120221947,0.163120221947,0.163120221947,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.120201067,6.04147016352,0.0,5.60363548223,0.0,0.202787699257,0.202787699257,0.202787699257,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.986005300256,7.01955669904,0.0,6.67965456461,0.0,0.241744466856,0.241744466856,0.241744466856,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.939927057369,8.03234682386,0.0,7.71936728658,0.0,0.279403296166,0.279403296166,0.279403296166,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.920583143763,7.91804684396,0.0,7.59810642342,0.0,0.2750394423,0.2750394423,0.2750394423,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.915217813932,7.95519321512,0.0,7.5599304874,0.0,0.27364875682,0.27364875682,0.27364875682,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.976664563389,8.13214244912,0.0,7.40199173649,0.0,0.267922201648,0.267922201648,0.267922201648,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.20199668489,8.99206919884,0.0,7.63747046874,0.0,0.276437742406,0.276437742406,0.276437742406,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.4887090373,7.40265825891,0.0,5.87271861021,0.0,0.212550209808,0.212550209808,0.212550209808,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.32724944971,6.43169427283,0.0,4.94999980386,0.0,0.179116263539,0.179116263539,0.179116263539,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.10819025319,4.9838892206,0.0,3.6408040834,0.0,0.131708037778,0.131708037778,0.131708037778,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.06582684463,3.8213707119,0.0,2.6379988235,0.0,0.0954070889988,0.0954070889988,0.0954070889988,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.04355457574,2.5690034821,0.0,1.52943245719,0.0,0.0553016457928,0.0553016457928,0.0553016457928,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.0162189152,2.16902547586,0.0,1.24230899674,0.0,0.0449119928629,0.0449119928629,0.0449119928629,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,0.964636746178,1.35507565514,0.0,0.49462529547,0.0,0.0178802907,0.0178802907,0.0178802907,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.939581899351,0.795756355487,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,0.973047125939,0.805538492396,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.11702470141,0.89113660243,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.37765194825,1.06904444019,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.56713712581,1.22884005975,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.83881920332,2.31235386184,0.0,1.05838565623,0.0,0.038270282529,0.038270282529,0.038270282529,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.25862329205,2.56896214496,0.0,1.40704568789,0.0,0.0508788890703,0.0508788890703,0.0508788890703,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.33779763498,3.21002834401,0.0,2.16330999485,0.0,0.0782426296108,0.0782426296108,0.0782426296108,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.92314279518,4.14299373691,0.0,3.28607107492,0.0,0.118873780918,0.118873780918,0.118873780918,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.52796405028,5.1167252921,0.0,4.46351491583,0.0,0.161487299164,0.161487299164,0.161487299164,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.12267786357,6.11084235376,0.0,5.6730765866,0.0,0.205264495819,0.205264495819,0.205264495819,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.970088471125,6.58148163158,0.0,6.2412078972,0.0,0.225827637724,0.225827637724,0.225827637724,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.913929809402,7.31685506777,0.0,7.00324984563,0.0,0.253406048199,0.253406048199,0.253406048199,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.911662868483,7.67485939654,0.0,7.35429928347,0.0,0.26611916702,0.26611916702,0.26611916702,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.898062510558,7.48366843088,0.0,7.08812072598,0.0,0.256493453446,0.256493453446,0.256493453446,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.987573978212,8.43519113431,0.0,7.70577785833,0.0,0.278831616471,0.278831616471,0.278831616471,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.2446410545,10.1691110276,0.0,8.81743091418,0.0,0.319082112009,0.319082112009,0.319082112009,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.53188870961,8.59285401174,0.0,7.06639079435,0.0,0.255729882124,0.255729882124,0.255729882124,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.32590022502,6.3922423061,0.0,4.91353277949,0.0,0.177767038851,0.177767038851,0.177767038851,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.11255467647,5.10285972126,0.0,3.76238023309,0.0,0.136072461055,0.136072461055,0.136072461055,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.08674131747,4.39792631098,0.0,3.21702094056,0.0,0.116321561843,0.116321561843,0.116321561843,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.06786269219,3.23937612806,0.0,2.20207285591,0.0,0.0796097622459,0.0796097622459,0.0796097622459,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.02823515206,2.49971997056,0.0,1.57493353149,0.0,0.0569282297255,0.0569282297255,0.0569282297255,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.01673698032,2.79449823872,0.0,1.93620302564,0.0,0.0699805248397,0.0699805248397,0.0699805248397,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.987834159766,2.12863800206,0.0,1.33506140065,0.0,0.0482522604143,0.0482522604143,0.0482522604143,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.00889134176,1.79534933206,0.0,0.991785062103,0.0,0.0358442158223,0.0358442158223,0.0358442158223,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.20093068581,3.20990094724,0.0,2.32152003927,0.0,0.0839059843955,0.0839059843955,0.0839059843955,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.52299747462,5.08510702174,0.0,4.02048063827,0.0,0.145345526365,0.145345526365,0.145345526365,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.68880932282,4.58978686802,0.0,3.36562023352,0.0,0.121672197016,0.121672197016,0.121672197016,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.98013209631,6.21645214829,0.0,4.9672336562,0.0,0.179583175515,0.179583175515,0.179583175515,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.38278032359,5.99872122297,0.0,4.84082480422,0.0,0.175035920613,0.175035920613,0.175035920613,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.48131143468,7.1744581392,0.0,6.1316803876,0.0,0.221756429305,0.221756429305,0.221756429305,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,2.0398786436,7.36799170123,0.0,6.51425889701,0.0,0.235609629337,0.235609629337,0.235609629337,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.67349757627,9.13822523884,0.0,8.48797306191,0.0,0.307020825153,0.307020825153,0.307020825153,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.23095248238,9.1038391901,0.0,8.66824567255,0.0,0.313539114633,0.313539114633,0.313539114633,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,1.1098753664,10.3288207288,0.0,9.98093684341,0.0,0.361009671604,0.361009671604,0.361009671604,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,1.02706661826,10.3683703159,0.0,10.0496536883,0.0,0.363496412233,0.363496412233,0.363496412233,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,1.01319870571,10.4473574767,0.0,10.1210458904,0.0,0.366062032722,0.366062032722,0.366062032722,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
