Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/10  19:00:00,3.1671186516,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711417781273
 02/10  20:00:00,3.40474199735,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729154352243
 02/10  21:00:00,3.21986136743,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663306759035
 02/10  22:00:00,2.86624939833,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583128861085
 02/10  23:00:00,2.27849684799,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455106757711
 02/10  24:00:00,1.71017368881,0.0419773404102,0.0,0.0,0.0,0.0,0.0,0.0,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316710374818
 02/11  01:00:00,1.13164827924,0.0347216544187,0.0,0.0,0.0,0.0,0.0,0.0,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182885947503
 02/11  02:00:00,0.887180462561,0.397427475589,0.0,0.365457977926,0.0,0.0102738629757,0.0102738629757,0.0102738629757,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.110112692739
 02/11  03:00:00,0.809015029084,1.08103441189,0.0,1.04943557507,0.0,0.0294788377933,0.0294788377933,0.0294788377933,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0901442722118
 02/11  04:00:00,0.812312620016,1.58920534067,0.0,1.55805129686,0.0,0.0437600996924,0.0437600996924,0.0437600996924,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0957552589566
 02/11  05:00:00,0.87970126078,2.01283842529,0.0,1.98286122966,0.0,0.0556968907127,0.0556968907127,0.0556968907127,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154647496697
 02/11  06:00:00,1.21249465335,2.04801942954,0.0,2.0145672885,0.0,0.0565913922643,0.0565913922643,0.0565913922643,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408432130755
 02/11  07:00:00,1.9577319623,2.0753968374,0.0,2.03674617805,0.0,0.0572186111261,0.0572186111261,0.0572186111261,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.884597595271
 02/11  08:00:00,2.53685560253,2.49106137368,0.0,2.44999215233,0.0,0.0688332847146,0.0688332847146,0.0688332847146,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02039971701
 02/11  09:00:00,2.40366984516,2.27943642816,0.0,2.24471477374,0.0,0.0630950826982,0.0630950826982,0.0630950826982,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.993053765106
 02/11  10:00:00,2.06970047174,1.93961979611,0.0,1.91006886045,0.0,0.0537080030355,0.0537080030355,0.0537080030355,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.890279630878
 02/11  11:00:00,1.93714666016,2.06231242568,0.0,2.03206650093,0.0,0.0571531418499,0.0571531418499,0.0571531418499,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764978905925
 02/11  12:00:00,1.84211192274,1.98258168698,0.0,1.95232649572,0.0,0.0549245606242,0.0549245606242,0.0549245606242,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.651249343863
 02/11  13:00:00,1.73194321942,1.97711747338,0.0,1.94737194077,0.0,0.0548046568719,0.0548046568719,0.0548046568719,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.56415082688
 02/11  14:00:00,1.65685411324,2.28151627443,0.0,2.25074215799,0.0,0.0633519144915,0.0633519144915,0.0633519144915,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.510201871459
 02/11  15:00:00,1.57336207869,1.07759115695,0.0,1.04508420106,0.0,0.0294310814829,0.0294310814829,0.0294310814829,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459217043421
 02/11  16:00:00,1.6438805755,0.919621424761,0.0,0.885307497269,0.0,0.0249419361254,0.0249419361254,0.0249419361254,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464977787589
 02/11  17:00:00,1.98927216002,1.20728098205,0.0,1.1666936198,0.0,0.0328798547296,0.0328798547296,0.0328798547296,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530438526759
 02/11  18:00:00,2.70295708464,2.18742763453,0.0,2.13812047596,0.0,0.0602815582538,0.0602815582538,0.0602815582538,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660642109796
 02/11  19:00:00,3.34596301374,2.21947590759,0.0,2.16594321542,0.0,0.0611012281961,0.0611012281961,0.0611012281961,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.789132213898
 02/11  20:00:00,3.60481882866,2.64439950869,0.0,2.5891432436,0.0,0.0730796686158,0.0730796686158,0.0730796686158,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.816199301852
 02/11  21:00:00,3.44616903202,3.69763138576,0.0,3.64047548385,0.0,0.102804477158,0.102804477158,0.102804477158,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.746145347899
 02/11  22:00:00,3.09102237639,4.08296276157,0.0,4.02714123869,0.0,0.113746606652,0.113746606652,0.113746606652,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652613898926
 02/11  23:00:00,2.52556824095,5.69675245822,0.0,5.64844608393,0.0,0.159583504137,0.159583504137,0.159583504137,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509585899381
 02/11  24:00:00,1.95214304213,6.76858865683,0.0,6.72661131642,0.0,0.190113393381,0.190113393381,0.190113393381,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350442348584
 02/12  01:00:00,1.35077631896,7.80738432453,0.0,7.77266267011,0.0,0.219723030229,0.219723030229,0.219723030229,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182290956985
 02/12  02:00:00,1.12146417207,8.70358731474,0.0,8.67161781708,0.0,0.245169178609,0.245169178609,0.245169178609,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109501086617
 02/12  03:00:00,1.04771719063,9.53755429895,0.0,9.50595546213,0.0,0.268829710367,0.268829710367,0.268829710367,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894955611869
 02/12  04:00:00,1.05584558823,10.2099383367,0.0,10.1787842929,0.0,0.28796224444,0.28796224444,0.28796224444,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0950860824202
 02/12  05:00:00,1.13091710708,10.9005745238,0.0,10.8705973282,0.0,0.307647740772,0.307647740772,0.307647740772,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153912492933
 02/12  06:00:00,1.45741078399,10.7180948784,0.0,10.6846427374,0.0,0.302444174189,0.302444174189,0.302444174189,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.40749547947
 02/12  07:00:00,2.23953009578,12.0619032174,0.0,12.0232525581,0.0,0.340415723464,0.340415723464,0.340415723464,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.88319861641
 02/12  08:00:00,2.77258955271,10.8504269636,0.0,10.8093577423,0.0,0.306089944201,0.306089944201,0.306089944201,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.0188770077
 02/12  09:00:00,2.58931779498,8.86509053892,0.0,8.8303688845,0.0,0.25007558468,0.25007558468,0.25007558468,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.991721212946
 02/12  10:00:00,2.1977901895,6.48794660835,0.0,6.45839567269,0.0,0.18290975229,0.18290975229,0.18290975229,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.889167599387
 02/12  11:00:00,2.01446215815,4.80904893339,0.0,4.77880300865,0.0,0.135351943229,0.135351943229,0.135351943229,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764095602537
 02/12  12:00:00,1.87022094431,2.98424015292,0.0,2.95398496166,0.0,0.0836751948864,0.0836751948864,0.0836751948864,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650607731173
 02/12  13:00:00,1.73366467535,2.0407036871,0.0,2.0109581545,0.0,0.0569670172425,0.0569670172425,0.0569670172425,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563709922439
 02/12  14:00:00,1.62554952738,1.17223841235,0.0,1.14146429591,0.0,0.0323386181606,0.0323386181606,0.0323386181606,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.509910581931
 02/12  15:00:00,1.54932691934,0.227466221436,0.0,0.194959265551,0.0,0.0055238514363,0.0055238514363,0.0055238514363,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459089114115
 02/12  16:00:00,1.61876990967,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464809057889
 02/12  17:00:00,1.95618199592,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530228217388
 02/12  18:00:00,2.65207747282,0.390361812447,0.0,0.341054653877,0.0,0.00966597382737,0.00966597382737,0.00966597382737,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660378082399
 02/12  19:00:00,3.30814119375,0.888700445469,0.0,0.835167753294,0.0,0.0236768964555,0.0236768964555,0.0236768964555,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788734725647
 02/12  20:00:00,3.60334447553,2.59863180034,0.0,2.54337553525,0.0,0.0721334189465,0.0721334189465,0.0721334189465,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815671198391
 02/12  21:00:00,3.43015644899,3.13342442027,0.0,3.07626851836,0.0,0.0872787523035,0.0872787523035,0.0872787523035,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745658489721
 02/12  22:00:00,3.08349135061,3.81406589472,0.0,3.75824437184,0.0,0.106650210813,0.106650210813,0.106650210813,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652179268986
 02/12  23:00:00,2.52137398878,5.53483025755,0.0,5.48652388325,0.0,0.155721845331,0.155721845331,0.155721845331,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509253306011
 02/12  24:00:00,1.95203436207,6.74283612466,0.0,6.70085878425,0.0,0.190217711833,0.190217711833,0.190217711833,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350229350078
 02/13  01:00:00,1.33407651374,7.91186188681,0.0,7.87714023239,0.0,0.223635831343,0.223635831343,0.223635831343,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169347647548
 02/13  02:00:00,1.11468858662,8.83111245643,0.0,8.79914295876,0.0,0.249839510288,0.249839510288,0.249839510288,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102660030886
 02/13  03:00:00,1.0452999782,9.6977139423,0.0,9.66611510548,0.0,0.274475304027,0.274475304027,0.274475304027,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844791999135
 02/13  04:00:00,1.05512414631,10.3922889142,0.0,10.3611348704,0.0,0.294227592955,0.294227592955,0.294227592955,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896922635114
 02/13  05:00:00,1.12140856635,11.0267351593,0.0,10.9967579637,0.0,0.312306982775,0.312306982775,0.312306982775,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142861058405
 02/13  06:00:00,1.42515055344,10.8374941495,0.0,10.8040420085,0.0,0.30685301654,0.30685301654,0.30685301654,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375605881237
 02/13  07:00:00,2.11888613538,10.7852854305,0.0,10.7466347711,0.0,0.305225997898,0.305225997898,0.305225997898,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.810140812437
 02/13  08:00:00,2.68892083351,11.8716547713,0.0,11.83058555,0.0,0.336024913458,0.336024913458,0.336024913458,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929961574677
 02/13  09:00:00,2.44664680757,8.42162583461,0.0,8.38690418019,0.0,0.238225942572,0.238225942572,0.238225942572,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898743385134
 02/13  10:00:00,2.02609215686,5.28954766647,0.0,5.2599967308,0.0,0.149382766715,0.149382766715,0.149382766715,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803532786937
 02/13  11:00:00,1.83178943508,3.04496348543,0.0,3.01471756068,0.0,0.0856023478982,0.0856023478982,0.0856023478982,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.690574742053
 02/13  12:00:00,1.69318093485,1.0463807983,0.0,1.01612560703,0.0,0.0288491911235,0.0288491911235,0.0288491911235,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.589630611357
 02/13  13:00:00,1.56811825703,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510909444935
 02/13  14:00:00,1.49649820297,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.4640505801
 02/13  15:00:00,1.45654190417,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417474451096
 02/13  16:00:00,1.53411237658,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423386992988
 02/13  17:00:00,1.86348735476,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479437815197
 02/13  18:00:00,2.54005904145,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.599269543301
 02/13  19:00:00,3.16540714429,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709706273967
 02/13  20:00:00,3.40308135268,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.727493707567
 02/13  21:00:00,3.2183463292,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661791720811
 02/13  22:00:00,2.88477593865,0.754857201245,0.0,0.699035678368,0.0,0.0198694644637,0.0198694644637,0.0198694644637,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581785936943
 02/13  23:00:00,2.34617734878,2.46981086635,0.0,2.42150449205,0.0,0.0688135381517,0.0688135381517,0.0688135381517,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453973720349
 02/13  24:00:00,1.81286230508,3.68675555501,0.0,3.6447782146,0.0,0.10358271912,0.10358271912,0.10358271912,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315816271969
 02/14  01:00:00,1.24712565148,4.84355363262,0.0,4.8088319782,0.0,0.136668539933,0.136668539933,0.136668539933,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169364076704
 02/14  02:00:00,1.0303232549,5.85179766957,0.0,5.81982817191,0.0,0.165399782415,0.165399782415,0.165399782415,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102734427034
 02/14  03:00:00,0.963260964799,6.79919792359,0.0,6.76759908677,0.0,0.192334129286,0.192334129286,0.192334129286,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845813612544
 02/14  04:00:00,0.975231896034,7.56925939904,0.0,7.53810535523,0.0,0.214231559849,0.214231559849,0.214231559849,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897960463413
 02/14  05:00:00,1.04279035011,8.25054289675,0.0,8.22056570111,0.0,0.233626485046,0.233626485046,0.233626485046,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142923339891
 02/14  06:00:00,1.35223423807,8.27067922188,0.0,8.23722708085,0.0,0.234097215017,0.234097215017,0.234097215017,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375445367392
 02/14  07:00:00,2.05835196281,8.66915191913,0.0,8.63050125978,0.0,0.245267026387,0.245267026387,0.245267026387,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809565611374
 02/14  08:00:00,2.59015693839,8.41479766367,0.0,8.37372844233,0.0,0.237971418017,0.237971418017,0.237971418017,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929251174998
 02/14  09:00:00,2.36812203742,5.67622056182,0.0,5.6414989074,0.0,0.16030897609,0.16030897609,0.16030897609,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89813558146
 02/14  10:00:00,1.9841011568,3.83011889964,0.0,3.80056796397,0.0,0.107974579173,0.107974579173,0.107974579173,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802949974424
 02/14  11:00:00,1.81115030805,2.33610951382,0.0,2.30586358907,0.0,0.0654981686248,0.0654981686248,0.0654981686248,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.690039794291
 02/14  12:00:00,1.67070441823,0.269913102702,0.0,0.239657911435,0.0,0.00680681191531,0.00680681191531,0.00680681191531,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.589196473947
 02/14  13:00:00,1.56767893913,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510470127031
 02/14  14:00:00,1.49607495606,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463627333192
 02/14  15:00:00,1.45617406323,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41710661016
 02/14  16:00:00,1.53372230232,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422996918726
 02/14  17:00:00,1.86304478495,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478995245389
 02/14  18:00:00,2.53949866937,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598709171218
 02/14  19:00:00,3.16475475053,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709053880202
 02/14  20:00:00,3.40241923542,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726831590306
 02/14  21:00:00,3.2177393602,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661184751808
 02/14  22:00:00,2.86442255461,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581302017371
 02/14  23:00:00,2.30353821111,0.978780501715,0.0,0.930474127419,0.0,0.0264599396838,0.0264599396838,0.0264599396838,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453688181141
 02/14  24:00:00,1.76445704186,1.98781885584,0.0,1.94584151543,0.0,0.055303117076,0.055303117076,0.055303117076,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315690610796
 02/15  01:00:00,1.19107252767,2.87089159281,0.0,2.83616993839,0.0,0.080600486897,0.080600486897,0.080600486897,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169379005924
 02/15  02:00:00,0.966211207635,3.5927493947,0.0,3.56077989704,0.0,0.101188803494,0.101188803494,0.101188803494,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102833358693
 02/15  03:00:00,0.891500467062,4.26956237054,0.0,4.23796353372,0.0,0.120423518371,0.120423518371,0.120423518371,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847314744324
 02/15  04:00:00,0.896346621653,4.78924192073,0.0,4.75808787692,0.0,0.135193416814,0.135193416814,0.135193416814,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899489149951
 02/15  05:00:00,0.957217640563,5.2364118978,0.0,5.20643470217,0.0,0.147923683474,0.147923683474,0.147923683474,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143053431914
 02/15  06:00:00,1.26322973851,5.14410580905,0.0,5.11065366801,0.0,0.145185338014,0.145185338014,0.145185338014,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37535274484
 02/15  07:00:00,1.97654736437,5.81179438373,0.0,5.77314372439,0.0,0.163981232808,0.163981232808,0.163981232808,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809046806517
 02/15  08:00:00,2.49322504019,5.03047896817,0.0,4.98940974682,0.0,0.14170937766,0.14170937766,0.14170937766,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.928581317154
 02/15  09:00:00,2.31862127608,3.96074660906,0.0,3.92602495465,0.0,0.111476497712,0.111476497712,0.111476497712,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.897467298503
 02/15  10:00:00,1.95736732622,2.91460913676,0.0,2.88505820109,0.0,0.0818918005046,0.0818918005046,0.0818918005046,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802298922509
 02/15  11:00:00,1.80369534798,2.0965749726,0.0,2.06632904785,0.0,0.0586320932356,0.0586320932356,0.0586320932356,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689450909613
