Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/13  08:00:00,1.96018738737,2.66297191892,0.0,2.63273626636,0.0,0.0731722547471,0.0731722547471,0.0731722547471,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.764174731642
 04/13  09:00:00,1.6999326019,2.06543368103,0.0,2.03970069571,0.0,0.056691664856,0.056691664856,0.056691664856,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.68261369236
 04/13  10:00:00,1.58673170528,1.61419520768,0.0,1.58785702515,0.0,0.0441355640889,0.0441355640889,0.0441355640889,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.586752630145
 04/13  11:00:00,1.49690793204,0.803063679478,0.0,0.776717427652,0.0,0.0215909393271,0.0215909393271,0.0215909393271,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.501642785271
 04/13  12:00:00,1.39658910348,0.185155021005,0.0,0.159252580465,0.0,0.00442705566381,0.00442705566381,0.00442705566381,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.435297562411
 04/13  13:00:00,1.39998122984,0.0267981324094,0.0,0.0,0.0581145340472,0.0134567463904,0.0715712804376,0.0134567463904,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.396370979919
 04/13  14:00:00,1.63546725266,0.0283070907835,0.0,0.0,0.288079637915,0.0656676365219,0.353747274437,0.0656676365219,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.357318935805
 04/13  15:00:00,1.97220093236,0.0298806035266,0.0,0.0,0.531825413579,0.120371327269,0.652196740849,0.120371327269,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.362621116791
 04/13  16:00:00,2.32762358473,0.0353435169988,0.0,0.0,0.667133030661,0.151079416505,0.818212447167,0.151079416505,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.410094182851
 04/13  17:00:00,2.65614095809,0.0429367246463,0.0,0.0,0.642004894171,0.146553800351,0.788558694522,0.146553800351,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.512166637765
 04/13  18:00:00,2.74204697689,0.0466163236763,0.0,0.0,0.484408336504,0.113969142759,0.598377479264,0.113969142759,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.606855333493
 04/13  19:00:00,2.67169372036,0.0481172127543,0.0,0.0,0.238289892812,0.0561027345233,0.294392627335,0.0561027345233,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.62254793513
 04/13  20:00:00,2.77629784751,0.0497714184586,0.0,0.0,0.0551277194644,0.0129836508818,0.0681113703462,0.0129836508818,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.566151575549
 04/13  21:00:00,2.69255974619,0.214490948534,0.0,0.165881508717,0.0,0.00461549432276,0.00461549432276,0.00461549432276,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.497769354768
 04/13  22:00:00,2.16267142,0.838211914092,0.0,0.796146673427,0.0,0.0221565916154,0.0221565916154,0.0221565916154,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.390069025026
 04/13  23:00:00,1.65191736787,1.87965565362,0.0,1.8431017422,0.0,0.0513032905982,0.0513032905982,0.0513032905982,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.273819223141
 04/13  24:00:00,1.10951594207,2.41179264538,0.0,2.38155699282,0.0,0.0662968165561,0.0662968165561,0.0662968165561,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150000110169
 04/14  01:00:00,0.926406508718,3.86617170722,0.0,3.83833263561,0.0,0.106858251138,0.106858251138,0.106858251138,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0932538326387
 04/14  02:00:00,0.858281835723,4.86361344126,0.0,4.8360971415,0.0,0.134656070738,0.134656070738,0.134656070738,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0780400246037
 04/14  03:00:00,0.859886100647,5.29865518081,0.0,5.27152620726,0.0,0.146793703033,0.146793703033,0.146793703033,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0823677768398
 04/14  04:00:00,0.92132004823,6.03637878646,0.0,6.01027461352,0.0,0.167385314403,0.167385314403,0.167385314403,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.126870061634
 04/14  05:00:00,1.1804867062,5.93844992961,0.0,5.90931977063,0.0,0.164585436459,0.164585436459,0.164585436459,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.322958656721
 04/14  06:00:00,1.75659186477,5.9068857222,0.0,5.87322868809,0.0,0.163585380812,0.163585380812,0.163585380812,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.688664949828
 04/14  07:00:00,2.14956343529,4.20262606943,0.0,4.16686294903,0.0,0.116058621466,0.116058621466,0.116058621466,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.787997586477
 04/14  08:00:00,1.94905342818,2.38133745037,0.0,2.35110179781,0.0,0.0654776631727,0.0654776631727,0.0654776631727,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.760735364029
 04/14  09:00:00,1.67774333441,1.37342244593,0.0,1.34768946061,0.0,0.0375280139098,0.0375280139098,0.0375280139098,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.679588075814
 04/14  10:00:00,1.56487496826,0.918626568083,0.0,0.892288385553,0.0,0.0248453160788,0.0248453160788,0.0248453160788,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.584186141142
 04/14  11:00:00,1.51026430709,0.0263462518268,0.0,0.0,0.0302389594536,0.00684246525167,0.0370814247052,0.00684246525167,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.499508674944
 04/14  12:00:00,1.64163203305,0.0259024405402,0.0,0.0,0.205611313075,0.045681702498,0.251293015573,0.045681702498,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.433474532069
 04/14  13:00:00,1.81362370582,0.0267981324094,0.0,0.0,0.399784837483,0.0870563634369,0.48684120092,0.0870563634369,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.394743535411
 04/14  14:00:00,1.98115152155,0.0283070907835,0.0,0.0,0.574357360638,0.126533591688,0.700890952326,0.126533591688,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.355859526806
 04/14  15:00:00,2.36325238321,0.0298806035266,0.0,0.0,0.85929109217,0.185416617976,1.04470771015,0.185416617976,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.361161598349
 04/14  16:00:00,2.64237431117,0.0353435169988,0.0,0.0,0.933235999629,0.201428702899,1.13466470253,0.201428702899,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.408392653931
 04/14  17:00:00,3.08739281647,0.0429367246463,0.0,0.0,1.00320534808,0.218750756417,1.2219561045,0.218750756417,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.51002108617
 04/14  18:00:00,3.07223272612,0.0466163236763,0.0,0.0,0.756365130993,0.174743912403,0.931109043396,0.174743912403,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.604309518588
 04/14  19:00:00,2.79161542263,0.0481172127543,0.0,0.0,0.336667896485,0.0802660519924,0.416933948478,0.0802660519924,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.619928316262
 04/14  20:00:00,2.90302154557,0.0497714184586,0.0,0.0,0.159291109694,0.037967892823,0.197259002518,0.037967892823,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.563727641438
 04/14  21:00:00,2.69155190016,0.255837566365,0.0,0.207228126548,0.0,0.00577339054985,0.00577339054985,0.00577339054985,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.495603612513
 04/14  22:00:00,2.1769626819,1.41153246176,0.0,1.3694672211,0.0,0.0381573775542,0.0381573775542,0.0381573775542,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.388359500991
 04/14  23:00:00,1.65056457644,1.86965593135,0.0,1.83310201994,0.0,0.0510779110917,0.0510779110917,0.0510779110917,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.272691811216
 04/14  24:00:00,1.11380023861,2.5830022699,0.0,2.55276661735,0.0,0.0711288023213,0.0711288023213,0.0711288023213,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149452420947
 04/15  01:00:00,0.924292851775,3.43025412174,0.0,3.40241505013,0.0,0.0948006392849,0.0948006392849,0.0948006392849,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0985929261501
 04/15  02:00:00,0.843311137388,4.07024856407,0.0,4.04273226431,0.0,0.112643089311,0.112643089311,0.112643089311,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0820358628761
 04/15  03:00:00,0.84165648205,4.43022787046,0.0,4.4030988969,0.0,0.122686625511,0.122686625511,0.122686625511,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0866522642415
 04/15  04:00:00,0.90678043825,5.0866160468,0.0,5.06051187385,0.0,0.141008194249,0.141008194249,0.141008194249,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135591223612
 04/15  05:00:00,1.19167949201,5.26663944082,0.0,5.23750928183,0.0,0.145947786496,0.145947786496,0.145947786496,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.348009617836
 04/15  06:00:00,1.80486744414,5.13033784485,0.0,5.09668081074,0.0,0.142029527558,0.142029527558,0.142029527558,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.746099951597
 04/15  07:00:00,2.20875036651,2.93664612025,0.0,2.90088299986,0.0,0.0808342725521,0.0808342725521,0.0808342725521,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.857720611188
 04/15  08:00:00,2.04388775623,1.81305368103,0.0,1.78281802847,0.0,0.0496704015745,0.0496704015745,0.0496704015745,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.833533436182
 04/15  09:00:00,1.77761740167,0.670175248849,0.0,0.644442263527,0.0,0.0179517254606,0.0179517254606,0.0179517254606,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.7465021969
 04/15  10:00:00,1.73561453401,0.0263381825306,0.0,0.0,0.0645733998982,0.0142263946106,0.0787997945088,0.0142263946106,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.641568961201
 04/15  11:00:00,1.85908725312,0.0263462518268,0.0,0.0,0.228462436223,0.0486934954995,0.277155931722,0.0486934954995,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.547020228071
 04/15  12:00:00,2.01285323146,0.0259024405402,0.0,0.0,0.434962256785,0.0906204453237,0.525582702109,0.0906204453237,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.474627120377
 04/15  13:00:00,2.2069401184,0.0267981324094,0.0,0.0,0.658250846073,0.135402525043,0.793653371117,0.135402525043,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.430395073378
 04/15  14:00:00,2.44553049928,0.0283070907835,0.0,0.0,0.901744355451,0.18554084982,1.08728520527,0.18554084982,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.388197750875
 04/15  15:00:00,2.76184491094,0.0298806035266,0.0,0.0,1.13655864914,0.231360501935,1.36791915108,0.231360501935,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.393307216957
 04/15  16:00:00,3.06606659633,0.0353435169988,0.0,0.0,1.22699063851,0.249787116597,1.4767777551,0.249787116597,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.448067647549
 04/15  17:00:00,3.44122237054,0.0429367246463,0.0,0.0,1.23021484016,0.256514009979,1.48672885014,0.256514009979,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.557833976158
 04/15  18:00:00,3.42823295941,0.0466163236763,0.0,0.0,0.970513737616,0.214102884261,1.18461662188,0.214102884261,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.666773472085
 04/15  19:00:00,3.39983609666,0.0481172127543,0.0,0.0,0.744271795968,0.170650846696,0.914922642664,0.170650846696,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.690208083025
 04/15  20:00:00,3.50379638963,0.0497714184586,0.0,0.0,0.558898471548,0.131458811008,0.690357282556,0.131458811008,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.630739606889
 04/15  21:00:00,3.00202004516,0.0486094398176,0.0,0.0,0.176612427236,0.0421019787284,0.218714405965,0.0421019787284,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.551589408525
 04/15  22:00:00,2.21840060633,0.129554119036,0.0,0.0874888783706,0.0,0.00243757214745,0.00243757214745,0.00243757214745,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.432508483671
 04/15  23:00:00,1.65141472847,0.260096992398,0.0,0.223543080982,0.0,0.00622822892791,0.00622822892791,0.00622822892791,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.300267659231
 04/15  24:00:00,1.06642874986,0.235826871014,0.0,0.205591218458,0.0,0.0057277262989,0.0057277262989,0.0057277262989,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159812711319
 04/16  01:00:00,0.84958272898,0.750448909428,0.0,0.722609837819,0.0,0.0201303287368,0.0201303287368,0.0201303287368,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0985531139032
 04/16  02:00:00,0.789439293676,2.13665633146,0.0,2.1091400317,0.0,0.0587497184983,0.0587497184983,0.0587497184983,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0820573899765
 04/16  03:00:00,0.790653294231,2.6019922424,0.0,2.57486326885,0.0,0.071720470254,0.071720470254,0.071720470254,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0866152316796
 04/16  04:00:00,0.846778733361,2.94378377336,0.0,2.91767960042,0.0,0.0812678376658,0.0812678376658,0.0812678376658,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135329875306
 04/16  05:00:00,1.1404760771,3.47684713165,0.0,3.44771697266,0.0,0.0960287171723,0.0960287171723,0.0960287171723,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.34672527225
 04/16  06:00:00,1.76974614379,3.98649627806,0.0,3.95283924395,0.0,0.110097129349,0.110097129349,0.110097129349,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.742911049453
 04/16  07:00:00,2.1728158722,1.78461681393,0.0,1.74885369354,0.0,0.0487069807252,0.0487069807252,0.0487069807252,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.853913408698
 04/16  08:00:00,2.0131833784,0.845326198355,0.0,0.815090545799,0.0,0.0226956526808,0.0226956526808,0.0226956526808,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.829803807253
 04/16  09:00:00,1.7609116326,0.192574079373,0.0,0.166841094051,0.0,0.00464458827858,0.00464458827858,0.00464458827858,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.743103565008
 04/16  10:00:00,1.8261745216,0.0263381825306,0.0,0.0,0.141314441339,0.0309985203789,0.172312961718,0.0309985203789,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.638615781586
 04/16  11:00:00,1.96251623763,0.0263462518268,0.0,0.0,0.315378333843,0.0677170612505,0.383095395093,0.0677170612505,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.54450974921
 04/16  12:00:00,2.12346263014,0.0259024405402,0.0,0.0,0.527725715381,0.110631925513,0.638357640894,0.110631925513,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.472461580268
 04/16  13:00:00,2.29311132309,0.0267981324094,0.0,0.0,0.7302523587,0.151513998913,0.881766357613,0.151513998913,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.428453291568
 04/16  14:00:00,2.58595811531,0.0283070907835,0.0,0.0,1.02222909179,0.207239339102,1.22946843089,0.207239339102,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.386442141279
 04/16  15:00:00,2.66937137822,0.0298806035266,0.0,0.0,1.05996587777,0.217226979041,1.27719285681,0.217226979041,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.391559978501
 04/16  16:00:00,3.11163395517,0.0353435169988,0.0,0.0,1.26502436141,0.259337250151,1.52436161156,0.259337250151,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.446051149926
 04/16  17:00:00,3.50560547226,0.0429367246463,0.0,0.0,1.28648144149,0.267135195033,1.55361663653,0.267135195033,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.555329291494
 04/16  18:00:00,3.53724702217,0.0466163236763,0.0,0.0,1.06543953075,0.231144280554,1.29658381131,0.231144280554,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.663820345419
 04/16  19:00:00,3.50848169105,0.0481172127543,0.0,0.0,0.837675545061,0.188945103931,1.02662064899,0.188945103931,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.687155671079
 04/16  20:00:00,3.71238095084,0.0497714184586,0.0,0.0,0.735769739677,0.165946791541,0.901716531219,0.165946791541,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.627964919432
 04/16  21:00:00,3.50613182078,0.0486094398176,0.0,0.0,0.590690028423,0.134490960649,0.725180989072,0.134490960649,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.549234601039
 04/16  22:00:00,2.51360391558,0.0420652406655,0.0,0.0,0.242178561621,0.0572460948519,0.299424656473,0.0572460948519,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.4307247086
 04/16  23:00:00,1.7142318843,0.0365539114166,0.0,0.0,0.0567952096984,0.0134154865889,0.0702106962872,0.0134154865889,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.299102347706
 04/16  24:00:00,1.15812690285,0.0302356525558,0.0,0.0,0.0797452820387,0.0182731302281,0.0980184122667,0.0182731302281,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159220178339
 04/17  01:00:00,0.820919930398,0.0939011255354,0.0,0.0660620539267,0.0,0.00183845834035,0.00183845834035,0.00183845834035,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0927870471162
 04/17  02:00:00,0.734049062432,0.40660443934,0.0,0.379088139576,0.0,0.010548657946,0.010548657946,0.010548657946,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0779146641057
 04/17  03:00:00,0.729835980567,0.634688355278,0.0,0.607559381728,0.0,0.0169025582649,0.0169025582649,0.0169025582649,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0822088015278
 04/17  04:00:00,0.776385166388,0.860616382079,0.0,0.834512209136,0.0,0.0232103459569,0.0232103459569,0.0232103459569,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.126110148237
 04/17  05:00:00,1.04293427951,1.12758716215,0.0,1.09845700316,0.0,0.0305438824531,0.0305438824531,0.0305438824531,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.319447784043
 04/17  06:00:00,1.60883620523,0.914756348989,0.0,0.881099314879,0.0,0.0244955336447,0.0244955336447,0.0244955336447,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.679999137452
 04/17  07:00:00,2.03021408034,0.285601405499,0.0,0.249838285102,0.0,0.00694475769783,0.00694475769783,0.00694475769783,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.777762095302
 04/17  08:00:00,1.92589188563,0.0302356525558,0.0,0.0,0.0426714828377,0.00970134409377,0.0523728269315,0.00970134409377,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.750678657721
