Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/24  19:00:00,4.00161090654,0.828275855626,0.0,0.0,1.98741068935,0.444374864751,2.43178555411,0.444374864751,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/24  20:00:00,3.95845684576,0.776290102368,0.0,0.0,1.69367506433,0.388087804885,2.08176286921,0.388087804885,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/24  21:00:00,3.65850419793,0.706864374191,0.0,0.0,1.41611076113,0.332382376155,1.74849313729,0.332382376155,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/24  22:00:00,3.03494508118,0.587509698767,0.0,0.0,1.21634771859,0.285495002251,1.50184272085,0.285495002251,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/24  23:00:00,2.37947286393,0.457581544416,0.0,0.0,0.977926540347,0.234990918596,1.21291745894,0.234990918596,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/24  24:00:00,1.72703305462,0.315966176771,0.0,0.0,0.747692896968,0.183820397069,0.931513294037,0.183820397069,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/25  01:00:00,1.39244375886,0.254638708209,0.0,0.0,0.590322861924,0.148375952617,0.73869881454,0.148375952617,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/25  02:00:00,1.14529504369,0.239166853684,0.0,0.0,0.445618124683,0.114412303939,0.560030428622,0.114412303939,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/25  03:00:00,1.03937627237,0.245434565524,0.0,0.0,0.372781070575,0.095711414745,0.46849248532,0.095711414745,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/25  04:00:00,0.963200664299,0.296447379749,0.0,0.0,0.314068955442,0.0806370988917,0.394706054334,0.0806370988917,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/25  05:00:00,0.929083864779,0.520531677653,0.0,0.0,0.236713478028,0.063228636026,0.299942114054,0.063228636026,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/25  06:00:00,1.1021541474,0.935403202745,0.0,0.0,0.22373007627,0.0597606341572,0.283490710427,0.0597606341572,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/25  07:00:00,1.5109813246,1.04591809164,0.0,0.0,0.309726203819,0.0795220988702,0.38924830269,0.0795220988702,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/25  08:00:00,1.45826609287,1.00497096952,0.0,0.0,0.349671572307,0.0878889434758,0.437560515783,0.0878889434758,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/25  09:00:00,1.41966534393,0.901613147588,0.0,0.0,0.421723831321,0.101338154173,0.523061985495,0.101338154173,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/25  10:00:00,1.68225354478,0.78089375052,0.0,0.0,0.633131821792,0.15213845034,0.785270272132,0.15213845034,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/25  11:00:00,1.93737527374,0.662729522868,0.0,0.0,0.831940830613,0.19063048016,1.02257131077,0.19063048016,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/25  12:00:00,2.3330330616,0.567407208863,0.0,0.0,1.17764019099,0.256848295569,1.43448848656,0.256848295569,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/25  13:00:00,2.5940118491,0.512984149605,0.0,0.0,1.41318241549,0.308221048777,1.72140346427,0.308221048777,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/25  14:00:00,2.86238722297,0.473324327406,0.0,0.0,1.64131103724,0.357976863936,1.99928790118,0.357976863936,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/25  15:00:00,3.56109170877,0.486077505915,0.0,0.0,2.20891756381,0.458043975453,2.66696153926,0.458043975453,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/25  16:00:00,4.04637011737,0.551166129783,0.0,0.0,2.50012879345,0.518429909047,3.0185587025,0.518429909047,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/25  17:00:00,4.45901350853,0.678254507081,0.0,0.0,2.64493351613,0.548456801824,3.19339031796,0.548456801824,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/25  18:00:00,4.28609948492,0.792251193903,0.0,0.0,2.36807321968,0.503659256733,2.87173247641,0.503659256733,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/25  19:00:00,3.98599873034,0.821905137571,0.0,0.0,1.97465142043,0.441521957482,2.41617337791,0.441521957482,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/25  20:00:00,3.92139886122,0.771195457786,0.0,0.0,1.65601370047,0.388691184203,2.04470488467,0.388691184203,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/25  21:00:00,3.63173953056,0.703430121499,0.0,0.0,1.38816038436,0.333568085558,1.72172846992,0.333568085558,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/25  22:00:00,2.88969716239,0.584868506669,0.0,0.0,1.08889084466,0.267703957391,1.35659480205,0.267703957391,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/25  23:00:00,2.21238933668,0.456835390883,0.0,0.0,0.835766441614,0.210067490077,1.04583393169,0.210067490077,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/25  24:00:00,1.51148506225,0.319355015028,0.0,0.0,0.567317718023,0.148647583642,0.715965301666,0.148647583642,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/26  01:00:00,1.16132897131,0.258946355615,0.0,0.0,0.400583895328,0.107000131664,0.507584026991,0.107000131664,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/26  02:00:00,0.925928117381,0.24498758412,0.0,0.0,0.267821137556,0.0728423647524,0.340663502309,0.0728423647524,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/26  03:00:00,0.771097967786,0.254299743382,0.0,0.0,0.156835833138,0.0433783475939,0.200214180732,0.0433783475939,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/26  04:00:00,0.690393099705,0.304135639623,0.0,0.0,0.0954879975378,0.0264104922029,0.121898489741,0.0264104922029,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/26  05:00:00,0.712023568577,0.527794956885,0.0,0.0,0.0649246667111,0.0179571511412,0.0828818178523,0.0179571511412,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/26  06:00:00,0.820612961053,1.0044416783,0.0,0.0651201911574,0.0,0.00194952408441,0.00194952408441,0.00194952408441,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/26  07:00:00,1.24645434358,1.04955059717,0.0,0.0,0.0980527882239,0.0266685334472,0.124721321671,0.0266685334472,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/26  08:00:00,1.28584153369,1.00849699235,0.0,0.0,0.210969586168,0.0541663704361,0.265135956604,0.0541663704361,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/26  09:00:00,1.33790732132,0.903858408488,0.0,0.0,0.354219140578,0.0870848223043,0.441303962882,0.0870848223043,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/26  10:00:00,1.49386996182,0.782978775262,0.0,0.0,0.479099912628,0.117786776539,0.596886689168,0.117786776539,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/26  11:00:00,1.76890198559,0.667227774068,0.0,0.0,0.691737002049,0.162361020568,0.854098022618,0.162361020568,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/26  12:00:00,2.08557299717,0.579554861245,0.0,0.0,0.965739407179,0.221289014946,1.18702842213,0.221289014946,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/26  13:00:00,2.25066323476,0.532704321702,0.0,0.0,1.12115417713,0.256900672805,1.37805484993,0.256900672805,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/26  14:00:00,2.50533257348,0.49228721877,0.0,0.0,1.33608373429,0.306149517404,1.6422332517,0.306149517404,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/26  15:00:00,2.63245286194,0.507198455091,0.0,0.0,1.40153963824,0.336783054196,1.73832269243,0.336783054196,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/26  16:00:00,2.83523951179,0.57614654455,0.0,0.0,1.45075884423,0.356669252685,1.80742809692,0.356669252685,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/26  17:00:00,2.98131703293,0.701996973927,0.0,0.0,1.37107746657,0.344616375777,1.71569384235,0.344616375777,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/26  18:00:00,2.65265127372,0.822500431952,0.0,0.0,0.973508163563,0.264776101643,1.23828426521,0.264776101643,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/26  19:00:00,2.47417229186,0.856388962138,0.0,0.0,0.706040265908,0.198306673518,0.904346939426,0.198306673518,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/26  20:00:00,2.56658753762,0.804656635569,0.0,0.0,0.537491441021,0.152402120049,0.68989356107,0.152402120049,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/26  21:00:00,2.36362502809,0.734930376621,0.0,0.0,0.353407596171,0.100206371279,0.45361396745,0.100206371279,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/26  22:00:00,1.75082856966,0.61639043505,0.0,0.0,0.169629027723,0.0480971815995,0.217726209323,0.0480971815995,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/26  23:00:00,1.16942240509,0.585898854728,0.0,0.0966818606907,0.0,0.00286700010542,0.00286700010542,0.00286700010542,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/26  24:00:00,0.816916513684,1.06628335918,0.0,0.716567066295,0.0,0.0213967530996,0.0213967530996,0.0213967530996,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/27  01:00:00,0.691614436543,1.54823931531,0.0,1.25869596799,0.0,0.0378694922212,0.0378694922212,0.0378694922212,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/27  02:00:00,0.634591928972,1.91058502329,0.0,1.6347196335,0.0,0.0493273139002,0.0493273139002,0.0493273139002,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/27  03:00:00,0.636849277155,2.46750167139,0.0,2.18373300552,0.0,0.065965490102,0.065965490102,0.065965490102,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/27  04:00:00,0.645400982953,2.87876651355,0.0,2.54536112399,0.0,0.0769063729886,0.0769063729886,0.0769063729886,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/27  05:00:00,0.71937179894,3.54261203934,0.0,2.98601274152,0.0,0.090230048215,0.090230048215,0.090230048215,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/27  06:00:00,0.925888944601,4.51242785368,0.0,3.54805879528,0.0,0.107225507633,0.107225507633,0.107225507633,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/27  07:00:00,1.19590036133,3.5322565662,0.0,2.45754720425,0.0,0.0741673394217,0.0741673394217,0.0741673394217,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/27  08:00:00,1.06983951493,2.66054878205,0.0,1.62889013291,0.0,0.0491339378487,0.0491339378487,0.0491339378487,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/27  09:00:00,0.919160431591,1.67133729439,0.0,0.749192471823,0.0,0.0225570731542,0.0225570731542,0.0225570731542,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/27  10:00:00,0.908475045847,1.17972764505,0.0,0.382050803449,0.0,0.0114917731986,0.0114917731986,0.0114917731986,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/27  11:00:00,1.02169318037,0.679693090199,0.0,0.0,0.0840336331952,0.0228555842027,0.106889217398,0.0228555842027,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/27  12:00:00,1.21030541091,0.586373550263,0.0,0.0,0.247033544164,0.0647272916954,0.311760835859,0.0647272916954,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/27  13:00:00,1.40806853157,0.535901280103,0.0,0.0,0.426067467477,0.109392679264,0.535460146741,0.109392679264,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/27  14:00:00,1.73501369632,0.491379162136,0.0,0.0,0.699854944394,0.172059430137,0.87191437453,0.172059430137,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/27  15:00:00,2.09322996942,0.500720108838,0.0,0.0,0.962475156164,0.236624643745,1.19909979991,0.236624643745,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/27  16:00:00,2.68525724126,0.56498852696,0.0,0.0,1.33633187556,0.321113950824,1.65744582639,0.321113950824,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/27  17:00:00,3.21501751748,0.69344648553,0.0,0.0,1.57882134345,0.370572983458,1.94939432691,0.370572983458,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/27  18:00:00,3.15765897041,0.808451099907,0.0,0.0,1.39927902865,0.344012933251,1.7432919619,0.344012933251,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/27  19:00:00,3.06646621098,0.840069281112,0.0,0.0,1.19602373457,0.300617123976,1.49664085854,0.300617123976,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/27  20:00:00,3.11480749233,0.790823902741,0.0,0.0,0.981058345692,0.257055170085,1.23811351578,0.257055170085,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/27  21:00:00,2.91960252169,0.723243849162,0.0,0.0,0.796766759103,0.21282470195,1.00959146105,0.21282470195,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/27  22:00:00,2.2745578392,0.605758060156,0.0,0.0,0.582913779876,0.158541698988,0.741455478864,0.158541698988,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/27  23:00:00,1.60299307673,0.479723716578,0.0,0.0,0.340734906451,0.0957027652851,0.436437671736,0.0957027652851,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/27  24:00:00,0.986069583919,0.343526118654,0.0,0.0,0.14845608788,0.0420937354542,0.190549823335,0.0420937354542,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/28  01:00:00,0.658407171961,0.441544322602,0.0,0.157117676612,0.0,0.00466222763837,0.00466222763837,0.00466222763837,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/28  02:00:00,0.608238727057,1.04110733781,0.0,0.768303227408,0.0,0.0229741119846,0.0229741119846,0.0229741119846,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/28  03:00:00,0.604971417609,1.41360579152,0.0,1.13358232662,0.0,0.034087630556,0.034087630556,0.034087630556,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/28  04:00:00,0.6126321242,1.79471316866,0.0,1.46448556137,0.0,0.0441375142353,0.0441375142353,0.0441375142353,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/28  05:00:00,0.694272488712,2.709788204,0.0,2.15766057589,0.0,0.0651307379878,0.0651307379878,0.0651307379878,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/28  06:00:00,0.903040079816,3.7533816617,0.0,2.79419256305,0.0,0.0843766428478,0.0843766428478,0.0843766428478,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/28  07:00:00,1.17563376603,2.85715512601,0.0,1.78800924019,0.0,0.0539007441262,0.0539007441262,0.0539007441262,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/28  08:00:00,1.03637078182,1.54312960872,0.0,0.521254736285,0.0,0.0156652047338,0.0156652047338,0.0156652047338,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/28  09:00:00,0.975053658383,0.910786209518,0.0,0.0,0.0621625727399,0.0162877272068,0.0784502999468,0.0162877272068,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/28  10:00:00,1.2215810691,0.781730850029,0.0,0.0,0.259398683747,0.0651991127077,0.324597796455,0.0651991127077,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/28  11:00:00,1.4015132502,0.665664641845,0.0,0.0,0.390664394464,0.0960448927662,0.486709287231,0.0960448927662,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/28  12:00:00,1.71334530936,0.57631774674,0.0,0.0,0.659909989599,0.154890744715,0.814800734314,0.154890744715,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/28  13:00:00,2.12878948505,0.525801612388,0.0,0.0,1.02663153917,0.22954956105,1.25618110022,0.22954956105,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/28  14:00:00,2.42806707641,0.48183203752,0.0,0.0,1.27899174283,0.285976011794,1.56496775462,0.285976011794,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/28  15:00:00,2.94291754365,0.490701553671,0.0,0.0,1.68194752149,0.366839852647,2.04878737414,0.366839852647,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/28  16:00:00,3.35187771295,0.552069277281,0.0,0.0,1.90793715306,0.41612914502,2.32406629808,0.41612914502,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/28  17:00:00,3.88732522868,0.67751251475,0.0,0.0,2.15228056398,0.469421474127,2.6217020381,0.469421474127,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/28  18:00:00,3.80482805847,0.793553054113,0.0,0.0,1.95363766149,0.436823388466,2.39046104995,0.436823388466,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/28  19:00:00,3.68573441937,0.823717419935,0.0,0.0,1.7214556365,0.39445343044,2.11590906694,0.39445343044,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/28  20:00:00,3.66748172097,0.773020493975,0.0,0.0,1.4438400985,0.346947645915,1.79078774442,0.346947645915,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/28  21:00:00,3.4351126925,0.704947726453,0.0,0.0,1.22414533919,0.300956292662,1.52510163185,0.300956292662,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/28  22:00:00,2.73836967665,0.588452990023,0.0,0.0,0.963175840466,0.242091475842,1.20526731631,0.242091475842,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/28  23:00:00,1.99844876443,0.463723043169,0.0,0.0,0.656527914003,0.175365445437,0.831893359441,0.175365445437,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/28  24:00:00,1.35847871757,0.328851229814,0.0,0.0,0.442584272266,0.120374684718,0.562958956984,0.120374684718,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/29  01:00:00,1.01394465882,0.275621843367,0.0,0.0,0.278551773116,0.0770430799858,0.355594853101,0.0770430799858,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/29  02:00:00,0.771933157641,0.260521961843,0.0,0.0,0.143357144331,0.040264953417,0.183622097748,0.040264953417,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/29  03:00:00,0.617513785677,0.27009996363,0.0,0.0,0.0350880454053,0.00994898169541,0.0450370271007,0.00994898169541,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/29  04:00:00,0.576181945706,0.478198261523,0.0,0.153315968628,0.0,0.00457098754589,0.00457098754589,0.00457098754589,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/29  05:00:00,0.639160312191,0.737611213453,0.0,0.175508221697,0.0,0.00523908679952,0.00523908679952,0.00523908679952,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
