Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/21  02:00:00,1.06976948688,7.38758401187,0.0,7.35561451421,0.0,0.205001016622,0.205001016622,0.205001016622,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102579424812
 02/21  03:00:00,0.971529238053,7.22793507694,0.0,7.19633624012,0.0,0.200556200276,0.200556200276,0.200556200276,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846275635182
 02/21  04:00:00,0.958354859456,7.11089536916,0.0,7.07974132535,0.0,0.197298831046,0.197298831046,0.197298831046,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898517385661
 02/21  05:00:00,1.01415215722,7.3987227388,0.0,7.36874554317,0.0,0.205342402148,0.205342402148,0.205342402148,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142569229896
 02/21  06:00:00,1.32505233415,7.54081995731,0.0,7.50736781628,0.0,0.209196361651,0.209196361651,0.209196361651,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373164316841
 02/21  07:00:00,2.00017925682,6.96593621311,0.0,6.92728555376,0.0,0.193029368963,0.193029368963,0.193029368963,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.803630562811
 02/21  08:00:00,2.51994764732,6.31239548184,0.0,6.2713262605,0.0,0.174746452144,0.174746452144,0.174746452144,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.922266849804
 02/21  09:00:00,2.37427471721,6.25667072656,0.0,6.22194907214,0.0,0.173364337305,0.173364337305,0.173364337305,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89123290004
 02/21  10:00:00,2.02867330171,5.7313038499,0.0,5.70175291423,0.0,0.158856584366,0.158856584366,0.158856584366,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.796640114138
 02/21  11:00:00,1.90377430208,5.90366625697,0.0,5.87342033222,0.0,0.163627813151,0.163627813151,0.163627813151,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.684534143799
 02/21  12:00:00,1.80838075248,5.39008519501,0.0,5.35983000374,0.0,0.149316044671,0.149316044671,0.149316044671,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584363575441
 02/21  13:00:00,1.70756209283,5.20174995873,0.0,5.17200442613,0.0,0.144074781168,0.144074781168,0.144074781168,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506278499567
 02/21  14:00:00,1.63312246028,5.08499305183,0.0,5.05421893538,0.0,0.140777988581,0.140777988581,0.140777988581,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459896848831
 02/21  15:00:00,1.5915555218,5.01166052061,0.0,4.97915356472,0.0,0.138673091111,0.138673091111,0.138673091111,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41381497762
 02/21  16:00:00,1.66841665473,4.98844702987,0.0,4.95413310238,0.0,0.137969111104,0.137969111104,0.137969111104,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419722160033
 02/21  17:00:00,1.98536199312,4.5639925298,0.0,4.52340516755,0.0,0.125966688153,0.125966688153,0.125966688153,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475345765405
 02/21  18:00:00,2.67777073843,5.17649569097,0.0,5.1271885324,0.0,0.142768090895,0.142768090895,0.142768090895,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594213149388
 02/21  19:00:00,3.27557750509,4.22433299118,0.0,4.170800299,0.0,0.116141157151,0.116141157151,0.116141157151,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.703735477612
 02/21  20:00:00,3.51204894464,4.18448340742,0.0,4.12922714232,0.0,0.114984295017,0.114984295017,0.114984295017,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.721477004511
 02/21  21:00:00,3.33921812821,4.59442545563,0.0,4.53726955373,0.0,0.126345718389,0.126345718389,0.126345718389,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656317801427
 02/21  22:00:00,2.99026298928,4.72894287636,0.0,4.67312135349,0.0,0.130127057521,0.130127057521,0.130127057521,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.577015394522
 02/21  23:00:00,2.40423960103,4.73079470057,0.0,4.68248832627,0.0,0.130383079904,0.130383079904,0.130383079904,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450466430842
 02/21  24:00:00,1.84132867739,4.86034069294,0.0,4.81836335253,0.0,0.13415454888,0.13415454888,0.13415454888,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313710814522
 02/22  01:00:00,1.25047764774,5.09143191588,0.0,5.05671026146,0.0,0.140767176894,0.140767176894,0.140767176894,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168617436
 02/22  02:00:00,1.01019823525,5.25337171922,0.0,5.22140222156,0.0,0.145326217014,0.145326217014,0.145326217014,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102682972791
 02/22  03:00:00,0.920139879906,5.38633640172,0.0,5.3547375649,0.0,0.149014072388,0.149014072388,0.149014072388,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847803332603
 02/22  04:00:00,0.911740719126,5.44186937786,0.0,5.41071533405,0.0,0.150553833537,0.150553833537,0.150553833537,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899825957447
 02/22  05:00:00,0.962187876743,5.54148443403,0.0,5.51150723839,0.0,0.153341997708,0.153341997708,0.153341997708,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142605353861
 02/22  06:00:00,1.26781403176,5.50620995725,0.0,5.47275781622,0.0,0.152251015266,0.152251015266,0.152251015266,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372871360836
 02/22  07:00:00,1.98567440653,6.49059387457,0.0,6.45194321522,0.0,0.179474659622,0.179474659622,0.179474659622,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.80268042186
 02/22  08:00:00,2.49479768374,5.46309260979,0.0,5.42202338844,0.0,0.150831932116,0.150831932116,0.150831932116,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.921031406244
 02/22  09:00:00,2.33744656488,4.98414205577,0.0,4.94942040135,0.0,0.137692223964,0.137692223964,0.137692223964,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.890076861052
 02/22  10:00:00,2.00395875824,4.8884315955,0.0,4.85888065983,0.0,0.135173952217,0.135173952217,0.135173952217,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.795608202815
 02/22  11:00:00,1.88737394064,5.35475774803,0.0,5.32451182329,0.0,0.148127899739,0.148127899739,0.148127899739,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683633695763
 02/22  12:00:00,1.80700755292,5.37601895347,0.0,5.34576376221,0.0,0.148723901083,0.148723901083,0.148723901083,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583582519468
 02/22  13:00:00,1.69722833399,4.86238822176,0.0,4.83264268915,0.0,0.13445441583,0.13445441583,0.13445441583,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.505565106058
 02/22  14:00:00,1.6078700713,4.20325766608,0.0,4.17248354963,0.0,0.116089241885,0.116089241885,0.116089241885,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459333206548
 02/22  15:00:00,1.54972725694,3.52906790899,0.0,3.49656095311,0.0,0.097280654091,0.097280654091,0.097280654091,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413379149778
 02/22  16:00:00,1.61840205674,3.21089802501,0.0,3.17658409752,0.0,0.0883780804876,0.0883780804876,0.0883780804876,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419298592654
 02/22  17:00:00,1.94021951421,2.96324508541,0.0,2.92265772316,0.0,0.0813154403635,0.0813154403635,0.0813154403635,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474854534279
 02/22  18:00:00,2.6452164929,4.03858835573,0.0,3.98928119716,0.0,0.111015699006,0.111015699006,0.111015699006,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.593411295745
 02/22  19:00:00,3.26879844496,4.01627389999,0.0,3.96274120782,0.0,0.110311260141,0.110311260141,0.110311260141,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.702786314489
 02/22  20:00:00,3.52023599382,4.51644888968,0.0,4.46119262459,0.0,0.124220396404,0.124220396404,0.124220396404,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.720427952307
 02/22  21:00:00,3.35318500473,5.13023684304,0.0,5.07308094113,0.0,0.141292592605,0.141292592605,0.141292592605,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.655337803733
 02/22  22:00:00,3.02337494202,5.94782667403,0.0,5.89200515115,0.0,0.164131273276,0.164131273276,0.164131273276,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576123131507
 02/22  23:00:00,2.46433858049,6.91100082572,0.0,6.86269445142,0.0,0.191199310572,0.191199310572,0.191199310572,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449749179639
 02/22  24:00:00,1.92333335311,7.81992440995,0.0,7.77794706954,0.0,0.216728283091,0.216728283091,0.216728283091,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313141756026
 02/23  01:00:00,1.3305751217,7.97442902945,0.0,7.93970737503,0.0,0.221243673572,0.221243673572,0.221243673572,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168238413287
 02/23  02:00:00,1.13115602196,9.60100866218,0.0,9.56903916451,0.0,0.266665190789,0.266665190789,0.266665190789,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10230178572
 02/23  03:00:00,1.06114113427,10.4531996881,0.0,10.4216008513,0.0,0.290451896413,0.290451896413,0.290451896413,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843437635965
 02/23  04:00:00,1.04413692411,10.1999279969,0.0,10.1687739531,0.0,0.283426306114,0.283426306114,0.283426306114,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895063281532
 02/23  05:00:00,1.08724300582,10.0372039931,0.0,10.0072267974,0.0,0.278936389541,0.278936389541,0.278936389541,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142066091109
 02/23  06:00:00,1.39614747086,10.1312992486,0.0,10.0978471076,0.0,0.281490899824,0.281490899824,0.281490899824,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.371964915376
 02/23  07:00:00,2.0902611385,10.2834117242,0.0,10.2447610648,0.0,0.285622365598,0.285622365598,0.285622365598,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.801119447856
 02/23  08:00:00,2.58678858775,8.80916975292,0.0,8.76810053157,0.0,0.244495572684,0.244495572684,0.244495572684,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.919358669691
 02/23  09:00:00,2.43681209118,8.59504604915,0.0,8.56032439473,0.0,0.238707535058,0.238707535058,0.238707535058,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.888427076251
 02/23  10:00:00,2.09680392941,8.26026819499,0.0,8.23071725932,0.0,0.229519588584,0.229519588584,0.229519588584,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.794107737623
 02/23  11:00:00,1.99029106269,9.08102475017,0.0,9.05077882542,0.0,0.252396469186,0.252396469186,0.252396469186,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.682282248374
 02/23  12:00:00,1.88186369354,8.0890643563,0.0,8.05880916504,0.0,0.224745043312,0.224745043312,0.224745043312,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582417517857
 02/23  13:00:00,1.76472948673,7.30619175387,0.0,7.27644622126,0.0,0.202917350199,0.202917350199,0.202917350199,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504603324433
 02/23  14:00:00,1.68276391298,6.91239472578,0.0,6.88162060934,0.0,0.19189971205,0.19189971205,0.19189971205,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458416578064
 02/23  15:00:00,1.6299788303,6.4301490396,0.0,6.39764208371,0.0,0.178399884012,0.178399884012,0.178399884012,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412511493212
 02/23  16:00:00,1.70794432347,6.44675930096,0.0,6.41244537347,0.0,0.1788086298,0.1788086298,0.1788086298,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.41841031007
 02/23  17:00:00,2.01798910215,5.78142430972,0.0,5.74083694747,0.0,0.160079714366,0.160079714366,0.160079714366,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.473859848224
 02/23  18:00:00,2.68744820579,5.57991363247,0.0,5.5306064739,0.0,0.154214737208,0.154214737208,0.154214737208,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.592443970428
 02/23  19:00:00,3.30220090523,5.2458107703,0.0,5.19227807812,0.0,0.144787228296,0.144787228296,0.144787228296,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.701712806608
 02/23  20:00:00,3.54143553552,5.30829978883,0.0,5.25304352374,0.0,0.146499835323,0.146499835323,0.146499835323,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.719348055088
 02/23  21:00:00,3.38508350807,6.302289443,0.0,6.24513354109,0.0,0.174185293665,0.174185293665,0.174185293665,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.65434360601
 02/23  22:00:00,3.03146528532,6.26186007925,0.0,6.20603855638,0.0,0.17311850981,0.17311850981,0.17311850981,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.575226238266
 02/23  23:00:00,2.48419161458,7.63840092132,0.0,7.59009454702,0.0,0.211748751721,0.211748751721,0.211748751721,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.44905277258
 02/23  24:00:00,1.93626831696,8.29080962899,0.0,8.24883228858,0.0,0.23014194357,0.23014194357,0.23014194357,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312663059405
 02/24  01:00:00,1.36673987901,9.2704884175,0.0,9.23576676309,0.0,0.257700346841,0.257700346841,0.257700346841,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167946497326
 02/24  02:00:00,1.12378110838,9.32970767117,0.0,9.2977381735,0.0,0.259447099824,0.259447099824,0.259447099824,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102144963105
 02/24  03:00:00,1.03889399894,9.6446413404,0.0,9.61304250358,0.0,0.26825382362,0.26825382362,0.26825382362,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.08429470106
 02/24  04:00:00,1.04633678177,10.2680915698,0.0,10.236937526,0.0,0.285702621411,0.285702621411,0.285702621411,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089429870519
 02/24  05:00:00,1.11107274293,10.8851701341,0.0,10.8551929385,0.0,0.303002342557,0.303002342557,0.303002342557,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141829875195
 02/24  06:00:00,1.4171091677,10.8891306291,0.0,10.8556784881,0.0,0.30307875444,0.30307875444,0.30307875444,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.371338757596
 02/24  07:00:00,2.13521860958,11.9255657638,0.0,11.8869151045,0.0,0.331920836682,0.331920836682,0.331920836682,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.799778447852
 02/24  08:00:00,2.62838278704,10.342866309,0.0,10.3017970876,0.0,0.287706971108,0.287706971108,0.287706971108,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.917741470558
 02/24  09:00:00,2.44676811443,8.99096937884,0.0,8.95624772442,0.0,0.25018271611,0.25018271611,0.25018271611,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.886907918453
 02/24  10:00:00,2.11020871702,8.774738135,0.0,8.74518719934,0.0,0.244312978215,0.244312978215,0.244312978215,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.792719135595
 02/24  11:00:00,1.98743060408,9.00412668729,0.0,8.97388076255,0.0,0.250723117586,0.250723117586,0.250723117586,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.681095141363
 02/24  12:00:00,1.86136892778,7.37453950185,0.0,7.34428431058,0.0,0.205198990842,0.205198990842,0.205198990842,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.581468804573
 02/24  13:00:00,1.75096457383,6.82917334468,0.0,6.79942781207,0.0,0.189984572801,0.189984572801,0.189984572801,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.503771188928
 02/24  14:00:00,1.6684427846,6.41418107847,0.0,6.38340696202,0.0,0.178366028564,0.178366028564,0.178366028564,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.457629133165
 02/24  15:00:00,1.6177727308,6.00604294736,0.0,5.97353599148,0.0,0.166916557274,0.166916557274,0.166916557274,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.411788720453
 02/24  16:00:00,1.69553093921,6.0147949262,0.0,5.98048099871,0.0,0.167115094432,0.167115094432,0.167115094432,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.417690461179
 02/24  17:00:00,2.03492329465,6.40556722081,0.0,6.36497985856,0.0,0.177887489939,0.177887489939,0.177887489939,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.472986265148
 02/24  18:00:00,2.74080372217,7.51823359788,0.0,7.46892643931,0.0,0.208790582014,0.208790582014,0.208790582014,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.591223642003
 02/24  19:00:00,3.37499479997,7.88626984486,0.0,7.83273715269,0.0,0.219028852817,0.219028852817,0.219028852817,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.700265076831
 02/24  20:00:00,3.66134311954,9.63463986838,0.0,9.57938360329,0.0,0.267958354609,0.267958354609,0.267958354609,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.717797119814
 02/24  21:00:00,3.47486121165,9.54204554062,0.0,9.48488963871,0.0,0.265357992676,0.265357992676,0.265357992676,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.652948610584
 02/24  22:00:00,3.15360178225,10.6534800192,0.0,10.5976584963,0.0,0.296528395897,0.296528395897,0.296528395897,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.573952849112
 02/24  23:00:00,2.57429912956,10.8733367399,0.0,10.8250303656,0.0,0.302908346204,0.302908346204,0.302908346204,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.448000693075
 02/24  24:00:00,2.02867714723,11.596950162,0.0,11.5549728216,0.0,0.32334524941,0.32334524941,0.32334524941,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.311868583833
 02/25  01:00:00,1.46532556697,12.0609399087,0.0,12.0262182543,0.0,0.336551273225,0.336551273225,0.336551273225,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180011962008
 02/25  02:00:00,1.22943052604,12.6898324827,0.0,12.657862985,0.0,0.354233854028,0.354233854028,0.354233854028,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108402765168
 02/25  03:00:00,1.13794368247,12.8868367374,0.0,12.8552379006,0.0,0.359783948263,0.359783948263,0.359783948263,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0887678151247
 02/25  04:00:00,1.13567602551,13.1999203892,0.0,13.1687663454,0.0,0.368593639361,0.368593639361,0.368593639361,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0942851247855
 02/25  05:00:00,1.19324876853,13.3106105661,0.0,13.2806333705,0.0,0.371763614209,0.371763614209,0.371763614209,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152128280946
