Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,4.46769187108,0.0,2.71765183147,0.0,0.0944543814424,2.81210621291,0.0944543814424,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.66972587158
 01/07  08:00:00,4.95456936687,0.0,2.68455827282,0.0,0.0932707863477,2.77782905917,0.0932707863477,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765645363971
 01/07  09:00:00,4.28652764405,0.0,2.12216172632,0.0,0.0737351159417,2.19589684226,0.0737351159417,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742978965155
 01/07  10:00:00,3.90839689167,0.0,2.0404740743,0.0,0.0708796719111,2.11135374621,0.0708796719111,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665292115691
 01/07  11:00:00,3.25729197387,0.0,1.5095745101,0.0,0.0524258032216,1.56200031332,0.0524258032216,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57164401691
 01/07  12:00:00,2.44069049386,0.0,0.782222334717,0.0,0.0271725402726,0.80939487499,0.0271725402726,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486727371013
 01/07  13:00:00,2.97863687073,0.0,1.38531976639,0.0,0.0480758046565,1.43339557104,0.0480758046565,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.4234627005
 01/07  14:00:00,3.23211666489,0.0,1.69614987263,0.0,0.0588004948408,1.75495036747,0.0588004948408,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.385386089195
 01/07  15:00:00,2.6708475851,0.0,1.18875701695,0.0,0.0412008737504,1.2299578907,0.0412008737504,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.348923936216
 01/07  16:00:00,3.24953334985,0.0,1.65879579169,0.0,0.0575135547307,1.71630934642,0.0575135547307,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.353846797455
 01/07  17:00:00,3.23380477403,0.0,1.28320571702,0.0,0.0444889451957,1.32769466222,0.0444889451957,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401906486217
 01/07  18:00:00,4.15452670534,0.0,1.4936249558,0.0,0.0517863393823,1.54541129518,0.0517863393823,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498966670346
 01/07  19:00:00,4.42453738974,0.0,1.24494061837,0.0,0.0431649441777,1.28810556255,0.0431649441777,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596103823025
 01/07  20:00:00,4.67617789778,0.0,1.49571092043,0.0,0.0518542592732,1.54756517971,0.0518542592732,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618349747997
 01/07  21:00:00,4.85442676549,0.0,1.90670034098,0.0,0.0660864916309,1.97278683261,0.0660864916309,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567220559043
 01/07  22:00:00,4.83411947808,0.0,2.16249751084,0.0,0.0749596505826,2.23745716142,0.0749596505826,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498016575851
 01/07  23:00:00,4.95138041389,0.0,2.7676800888,0.0,0.0959515215744,2.86363161037,0.0959515215744,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395205457409
 01/07  24:00:00,5.07972311146,0.0,3.39469832552,0.0,0.117710750594,3.51240907611,0.117710750594,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280706573169
 01/08  01:00:00,5.2859212126,0.0,4.09948182679,0.0,0.142199081674,4.24168090846,0.142199081674,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.15837364037
 01/08  02:00:00,5.98117127032,0.0,4.98021884961,0.0,0.172811181752,5.15303003136,0.172811181752,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.105279183118
 01/08  03:00:00,6.23693202825,0.0,5.30183119795,0.0,0.184056172759,5.48588737071,0.184056172759,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0915551652929
 01/08  04:00:00,6.76651150106,0.0,5.8249423031,0.0,0.202322656917,6.02726496001,0.202322656917,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0962209619357
 01/08  05:00:00,7.35591517104,0.0,6.3554676066,0.0,0.220808593925,6.57627620053,0.220808593925,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139699854209
 01/08  06:00:00,7.76269048281,0.0,6.50460769974,0.0,0.226080351143,6.73068805088,0.226080351143,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.326110262681
 01/08  07:00:00,9.41885839389,0.0,7.49712244601,0.0,0.260615297015,7.75773774303,0.260615297015,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675260864276
 01/08  08:00:00,9.54927200656,0.0,7.1191818539,0.0,0.247496467071,7.36667832097,0.247496467071,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771498741871
 01/08  09:00:00,7.41264181415,0.0,5.13753788938,0.0,0.179002167445,5.31654005682,0.179002167445,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.748449920688
 01/08  10:00:00,5.69846320183,0.0,3.76650449562,0.0,0.13128938517,3.89779388079,0.13128938517,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668918291266
 01/08  11:00:00,5.19450520476,0.0,3.37951305437,0.0,0.11765427667,3.49716733104,0.11765427667,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573690230091
 01/08  12:00:00,3.97250462197,0.0,2.26104009276,0.0,0.0787183061574,2.33975839892,0.0787183061574,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488177975196
 01/08  13:00:00,3.09645913156,0.0,1.49926994258,0.0,0.0522049810442,1.55147492363,0.0522049810442,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423205608743
 01/08  14:00:00,2.42320675138,0.0,0.915198757563,0.0,0.0318604443221,0.947059201885,0.0318604443221,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384367341276
 01/08  15:00:00,1.78321612233,0.0,0.331962749968,0.0,0.011559707392,0.34352245736,0.011559707392,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347727906776
 01/08  16:00:00,1.71679407706,0.0,0.178526992293,0.0,0.00621671448622,0.184743706779,0.00621671448622,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352673164315
 01/08  17:00:00,2.34273601102,0.0,0.422415895516,0.0,0.0146901915276,0.437106087044,0.0146901915276,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401426298376
 01/08  18:00:00,4.13963741553,0.0,1.4787080653,0.0,0.0513368008,1.5300448661,0.0513368008,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.499443809619
 01/08  19:00:00,5.05964287659,0.0,1.85683502837,0.0,0.0644515490559,1.92128657742,0.0644515490559,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.598028295001
 01/08  20:00:00,5.82724238485,0.0,2.60544916505,0.0,0.0904812025887,2.69593036764,0.0904812025887,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621049047127
 01/08  21:00:00,6.23703196738,0.0,3.24013753913,0.0,0.112558106044,3.35269564518,0.112558106044,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569916948369
 01/08  22:00:00,6.29389032333,0.0,3.57001379191,0.0,0.124096447581,3.69411023949,0.124096447581,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501134343036
 01/08  23:00:00,6.52335267975,0.0,4.28375349068,0.0,0.148946537028,4.43270002771,0.148946537028,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.398109305933
 01/08  24:00:00,6.8571635533,0.0,5.10943314718,0.0,0.177681810629,5.28711495781,0.177681810629,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283441133309
 01/09  01:00:00,6.88161000986,0.0,5.65492606911,0.0,0.196731897777,5.85165796688,0.196731897777,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151754676106
 01/09  02:00:00,7.11641311949,0.0,6.08344650546,0.0,0.211730734882,6.29517724034,0.211730734882,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102978684702
 01/09  03:00:00,8.13104858078,0.0,7.13554786508,0.0,0.248381271441,7.38392913653,0.248381271441,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.090676396827
 01/09  04:00:00,8.88278185854,0.0,7.87192447914,0.0,0.274088994171,8.14601347331,0.274088994171,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0953357776412
 01/09  05:00:00,9.16354630296,0.0,8.10994333113,0.0,0.28248584831,8.39242917944,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134294355414
 01/09  06:00:00,9.39994310799,0.0,8.11051373795,0.0,0.28248584831,8.39299958626,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305830827151
 01/09  07:00:00,10.0437868928,0.0,8.1625228641,0.0,0.28248584831,8.44500871241,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.6253148247
 01/09  08:00:00,10.6742761987,0.0,8.29434760035,0.0,0.28248584831,8.57683344866,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711036061696
 01/09  09:00:00,8.77840858182,0.0,6.55614892107,0.0,0.227017669732,6.7831665908,0.227017669732,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685433671873
 01/09  10:00:00,7.07077618454,0.0,5.19881143352,0.0,0.18141659227,5.38022802579,0.18141659227,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.6113333636
 01/09  11:00:00,6.19483732594,0.0,4.45049671699,0.0,0.155303508319,4.60580022531,0.155303508319,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524791724242
 01/09  12:00:00,4.40380910665,0.0,2.77590935996,0.0,0.0969440938973,2.87285345385,0.0969440938973,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447624290823
 01/09  13:00:00,3.74785487159,0.0,2.21651411796,0.0,0.0773540026542,2.29386812062,0.0773540026542,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387987075354
 01/09  14:00:00,3.02359940897,0.0,1.57393569829,0.0,0.0548918131436,1.62882751143,0.0548918131436,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353844393738
 01/09  15:00:00,2.25592981474,0.0,0.859503545179,0.0,0.0299815800146,0.889485125193,0.0299815800146,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320125432067
 01/09  16:00:00,2.08130911305,0.0,0.599170075897,0.0,0.0208958726384,0.620065948536,0.0208958726384,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325101426732
 01/09  17:00:00,2.76492476818,0.0,0.903999488717,0.0,0.0314741197705,0.935473608487,0.0314741197705,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367151773067
 01/09  18:00:00,4.56468739482,0.0,1.96969218232,0.0,0.0684884105862,2.0381805929,0.0684884105862,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457601980547
 01/09  19:00:00,5.2276339682,0.0,2.1110601899,0.0,0.073421657904,2.1844818478,0.073421657904,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542852817544
 01/09  20:00:00,5.98274489503,0.0,2.85435400062,0.0,0.0993076444243,2.95366164504,0.0993076444243,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558772492986
 01/09  21:00:00,6.0142836799,0.0,3.12136898403,0.0,0.108634129946,3.23000311398,0.108634129946,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510525790654
 01/09  22:00:00,6.41977096062,0.0,3.77953312068,0.0,0.131580620004,3.91111374068,0.131580620004,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451552812704
 01/09  23:00:00,6.70931222636,0.0,4.53313804442,0.0,0.157834297797,4.69097234221,0.157834297797,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358805285183
 01/09  24:00:00,7.08204547873,0.0,5.36728932581,0.0,0.186932767356,5.55422209317,0.186932767356,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259339909555
 01/10  01:00:00,7.14712868644,0.0,5.91084289808,0.0,0.20595238109,6.11679527917,0.20595238109,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152136040403
 01/10  02:00:00,8.10232990009,0.0,7.03522460767,0.0,0.245202372881,7.28042698055,0.245202372881,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103645725091
 01/10  03:00:00,8.38778465854,0.0,7.38279682731,0.0,0.257425075363,7.64022190267,0.257425075363,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0911197084338
 01/10  04:00:00,8.68030429711,0.0,7.67586369131,0.0,0.267779011458,7.94364270276,0.267779011458,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0952289867551
 01/10  05:00:00,8.97202449598,0.0,7.92407346757,0.0,0.27654364409,8.20061711166,0.27654364409,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134584616221
 01/10  06:00:00,9.38264039678,0.0,8.09272546525,0.0,0.28248584831,8.37521131356,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306316388642
 01/10  07:00:00,10.0003864094,0.0,8.11855163532,0.0,0.28248584831,8.40103748363,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625885570057
 01/10  08:00:00,10.5963399627,0.0,8.21607848024,0.0,0.28248584831,8.49856432855,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711368945819
 01/10  09:00:00,9.67924451912,0.0,7.42577394443,0.0,0.257671067802,7.68344501223,0.257671067802,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685991187743
 01/10  10:00:00,9.63489539011,0.0,7.67417560021,0.0,0.267798435262,7.94197403547,0.267798435262,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.61370655949
 01/10  11:00:00,9.38573691651,0.0,7.5290405479,0.0,0.262896848072,7.79193739598,0.262896848072,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.529554144149
 01/10  12:00:00,8.34941498991,0.0,6.58113504274,0.0,0.229961040468,6.81109608321,0.229961040468,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.454987544722
 01/10  13:00:00,8.21771830795,0.0,6.52648191899,0.0,0.227978120349,6.75446003934,0.227978120349,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.397258593
 01/10  14:00:00,7.51351018965,0.0,5.90302154196,0.0,0.206158761339,6.1091803033,0.206158761339,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.363402382558
 01/10  15:00:00,7.58494625573,0.0,5.99966173357,0.0,0.20948809468,6.20914982825,0.20948809468,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.329477170011
 01/10  16:00:00,7.56215596353,0.0,5.88648218134,0.0,0.20549244216,6.0919746235,0.20549244216,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.334039602243
 01/10  17:00:00,7.49451537341,0.0,5.46620785162,0.0,0.190778852618,5.65698670423,0.190778852618,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.375229282547
 01/10  18:00:00,7.89717359602,0.0,5.18285016159,0.0,0.180937706401,5.36378786799,0.180937706401,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.464480906658
 01/10  19:00:00,8.68402826245,0.0,5.44536788031,0.0,0.190015244465,5.63538312477,0.190015244465,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.548345834822
 01/10  20:00:00,8.63257575683,0.0,5.41040753392,0.0,0.188762263168,5.59916979709,0.188762263168,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.563095202737
 01/10  21:00:00,8.56140287487,0.0,5.57904295021,0.0,0.194640890829,5.77368384104,0.194640890829,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513964258563
 01/10  22:00:00,8.39968837255,0.0,5.68967987389,0.0,0.19849693042,5.88817680431,0.19849693042,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.454407161014
 01/10  23:00:00,8.02349882147,0.0,5.80037720232,0.0,0.202348651241,6.00272585356,0.202348651241,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361238368948
 01/10  24:00:00,7.84079324762,0.0,6.09862949154,0.0,0.212754234297,6.31138372584,0.212754234297,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260926045777
 01/11  01:00:00,7.68327242949,0.0,6.42742797795,0.0,0.224192857305,6.65162083525,0.224192857305,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153454227368
 01/11  02:00:00,7.56182240289,0.0,6.51218006374,0.0,0.227126630009,6.73930669375,0.227126630009,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104258514691
 01/11  03:00:00,7.25000713013,0.0,6.28316831088,0.0,0.21916582995,6.50233414083,0.21916582995,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0912299418767
 01/11  04:00:00,7.27037803641,0.0,6.31368022085,0.0,0.220275192017,6.53395541287,0.220275192017,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.094990015961
 01/11  05:00:00,7.41545120377,0.0,6.42089243027,0.0,0.223964964823,6.64485739509,0.223964964823,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133771040578
 01/11  06:00:00,7.72078919931,0.0,6.48812525732,0.0,0.226246869657,6.71437212698,0.226246869657,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305304377759
 01/11  07:00:00,8.24545013962,0.0,6.42321957787,0.0,0.223957855515,6.64717743339,0.223957855515,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624809350499
 01/11  08:00:00,9.04101469502,0.0,6.71026061049,0.0,0.233970522629,6.94423113312,0.233970522629,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710376873597
 01/11  09:00:00,8.11317666297,0.0,5.91191765745,0.0,0.206152419817,6.11807007727,0.206152419817,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685298266554
 01/11  10:00:00,7.89780935929,0.0,5.99647227128,0.0,0.209078480938,6.20555075221,0.209078480938,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613043811921
 01/11  11:00:00,8.0190677118,0.0,6.20970718037,0.0,0.21639959875,6.42610677912,0.21639959875,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528715556295
 01/11  12:00:00,7.20880536785,0.0,5.48006375499,0.0,0.191025397275,5.67108915227,0.191025397275,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.45438485361
 01/11  13:00:00,7.0230546882,0.0,5.3731006968,0.0,0.187280444054,5.56038114086,0.187280444054,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.396673871731
 01/11  14:00:00,6.94041389867,0.0,5.34994578965,0.0,0.186405867195,5.53635165685,0.186405867195,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.363134738021
 01/11  15:00:00,6.52149298505,0.0,4.97284490644,0.0,0.173244414028,5.14608932047,0.173244414028,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.329084407103
 01/11  16:00:00,6.47164923301,0.0,4.83353851991,0.0,0.168397819443,5.00193633935,0.168397819443,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.333571155871
 01/11  17:00:00,6.97099335888,0.0,4.96120718928,0.0,0.172779410015,5.13398659929,0.172779410015,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374707372959
 01/11  18:00:00,7.82889700938,0.0,5.11759385422,0.0,0.178176360249,5.29577021446,0.178176360249,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.46422197354
 01/11  19:00:00,7.63669639775,0.0,4.43398274748,0.0,0.154401142216,4.58838388969,0.154401142216,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.548013205203
 01/11  20:00:00,7.42999454962,0.0,4.24899353847,0.0,0.147978104282,4.39697164276,0.147978104282,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562712149864
 01/11  21:00:00,7.22355050885,0.0,4.28709100937,0.0,0.149237907796,4.43632891716,0.149237907796,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513466816419
