Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/31  11:00:00,2.06807092386,9.3874000327,0.0,9.35731041764,0.0,0.258827570305,0.258827570305,0.258827570305,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693122196926
 01/31  12:00:00,1.93578481943,7.59019475973,0.0,7.56009592604,0.0,0.209103591178,0.209103591178,0.209103591178,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591471978552
 01/31  13:00:00,1.83187971613,7.33141603251,0.0,7.30182422359,0.0,0.201954496473,0.201954496473,0.201954496473,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512163567689
 01/31  14:00:00,1.73852461978,6.55977295668,0.0,6.52915787959,0.0,0.180583784744,0.180583784744,0.180583784744,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465017424659
 01/31  15:00:00,1.67348478187,5.61040406379,0.0,5.57806510251,0.0,0.154279361661,0.154279361661,0.154279361661,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418251077853
 01/31  16:00:00,1.77456142257,5.38257429953,0.0,5.348437705,0.0,0.147929016848,0.147929016848,0.147929016848,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424219159241
 01/31  17:00:00,2.21412760986,6.01836736179,0.0,5.97798975335,0.0,0.165352291385,0.165352291385,0.165352291385,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.48061088159
 01/31  18:00:00,3.04013716915,6.60790167018,0.0,6.55884932897,0.0,0.18145314629,0.18145314629,0.18145314629,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601107319818
 01/31  19:00:00,3.6758535923,6.86321678231,0.0,6.80996074488,0.0,0.188436927395,0.188436927395,0.188436927395,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712170558194
 01/31  20:00:00,3.67971798648,6.85657859803,0.0,6.80160789503,0.0,0.188226500385,0.188226500385,0.188226500385,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730126257404
 01/31  21:00:00,3.40379681033,7.74085392631,0.0,7.68399340374,0.0,0.212663051277,0.212663051277,0.212663051277,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664059256783
 01/31  22:00:00,3.06131104363,7.48794223457,0.0,7.43240919501,0.0,0.205705930932,0.205705930932,0.205705930932,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583651204516
 01/31  23:00:00,2.47926373656,7.30106599386,0.0,7.25300926491,0.0,0.200733856427,0.200733856427,0.200733856427,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455247062632
 01/31  24:00:00,1.89299234287,7.01486854934,0.0,6.97310814609,0.0,0.192952049031,0.192952049031,0.192952049031,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316395141353
 02/01  01:00:00,1.29379276913,6.66423719559,0.0,6.62951554117,0.0,0.183403683255,0.183403683255,0.183403683255,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169296051027
 02/01  02:00:00,1.03411685525,6.16178154712,0.0,6.12981204946,0.0,0.169534993859,0.169534993859,0.169534993859,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102392815943
 02/01  03:00:00,0.92415402748,5.58545703995,0.0,5.55385820313,0.0,0.15355376291,0.15355376291,0.15355376291,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842547903114
 02/01  04:00:00,0.89511740455,4.88988254167,0.0,4.85872849786,0.0,0.134281824751,0.134281824751,0.134281824751,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089631289955
 02/01  05:00:00,0.936572679903,4.63185364112,0.0,4.60187644548,0.0,0.127154075702,0.127154075702,0.127154075702,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143178079026
 02/01  06:00:00,1.24284223308,4.48177219683,0.0,4.4483200558,0.0,0.122894432227,0.122894432227,0.122894432227,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377256145193
 02/01  07:00:00,1.9360951746,4.32148337282,0.0,4.28283271347,0.0,0.118308442688,0.118308442688,0.118308442688,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814267406862
 02/01  08:00:00,2.48429032516,4.62183982967,0.0,4.58077060832,0.0,0.126518182187,0.126518182187,0.126518182187,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.9348377976
 02/01  09:00:00,2.2900371128,2.81921717417,0.0,2.78449551975,0.0,0.0768661630855,0.0768661630855,0.0768661630855,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903493469848
 02/01  10:00:00,1.94173711742,2.23731269388,0.0,2.20776175822,0.0,0.0609170626571,0.0609170626571,0.0609170626571,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807643451552
 02/01  11:00:00,1.78742007722,1.40253584776,0.0,1.37228992302,0.0,0.037846102273,0.037846102273,0.037846102273,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693961629809
 02/01  12:00:00,1.68611376718,0.722903755623,0.0,0.692648564356,0.0,0.0190924231967,0.0190924231967,0.0190924231967,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592320211615
 02/01  13:00:00,1.57026584031,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.513057028216
 02/01  14:00:00,1.49834158036,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465893957494
 02/01  15:00:00,1.45812819873,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419060745659
 02/01  16:00:00,1.53570059797,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42497521437
 02/01  17:00:00,1.86541192563,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481362386065
 02/01  18:00:00,2.54271369504,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601924196888
 02/01  19:00:00,3.16868887387,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712988003547
 02/01  20:00:00,3.40644691093,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730859265821
 02/01  21:00:00,3.22136461251,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664810004113
 02/01  22:00:00,2.87305913611,0.257066135961,0.0,0.201244613085,0.0,0.00554500665519,0.00554500665519,0.00554500665519,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584393592215
 02/01  23:00:00,2.29675728202,0.681635722651,0.0,0.633329348356,0.0,0.0174322478372,0.0174322478372,0.0174322478372,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455934943899
 02/01  24:00:00,1.74109111477,1.15407825989,0.0,1.11210091948,0.0,0.0305804602824,0.0305804602824,0.0305804602824,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317047340497
 02/02  01:00:00,1.15329744505,1.57421993674,0.0,1.53949828232,0.0,0.0423290314071,0.0423290314071,0.0423290314071,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169875378797
 02/02  02:00:00,0.911434478565,1.71544322971,0.0,1.68347373204,0.0,0.0462793349072,0.0462793349072,0.0462793349072,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10296609821
 02/02  03:00:00,0.830956088495,2.20802567832,0.0,2.1764268415,0.0,0.0598158683882,0.0598158683882,0.0598158683882,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084794745848
 02/02  04:00:00,0.832554861374,2.62605882498,0.0,2.59490478117,0.0,0.0712936660025,0.0712936660025,0.0712936660025,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0900569055275
 02/02  05:00:00,0.886456595736,2.81986339549,0.0,2.78988619985,0.0,0.0766356884837,0.0766356884837,0.0766356884837,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143580382078
 02/02  06:00:00,1.2018710556,3.00310178876,0.0,2.96964964773,0.0,0.0815612327184,0.0815612327184,0.0815612327184,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377618167223
 02/02  07:00:00,1.89399817077,2.8027252464,0.0,2.76407458705,0.0,0.075907403582,0.075907403582,0.075907403582,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814571442137
 02/02  08:00:00,2.42558691873,2.50038683868,0.0,2.45931761733,0.0,0.0675243595604,0.0675243595604,0.0675243595604,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.93512821379
 02/02  09:00:00,2.27759555164,2.37199330259,0.0,2.33727164817,0.0,0.0641623125802,0.0641623125802,0.0641623125802,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903755759192
 02/02  10:00:00,1.9382106201,2.11265274954,0.0,2.08310181388,0.0,0.0571677122207,0.0571677122207,0.0571677122207,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807866304668
 02/02  11:00:00,1.78845989322,1.4404428231,0.0,1.41019689835,0.0,0.038688920203,0.038688920203,0.038688920203,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.694158627879
 02/02  12:00:00,1.67611331773,0.351879657221,0.0,0.321624465954,0.0,0.00882096488705,0.00882096488705,0.00882096488705,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.59259122048
 02/02  13:00:00,1.57051429423,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.513305482128
 02/02  14:00:00,1.49857026783,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.466122644957
 02/02  15:00:00,1.45836961093,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419302157858
 02/02  16:00:00,1.53594482875,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425219445152
 02/02  17:00:00,1.86568637565,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481636836088
 02/02  18:00:00,2.54294274654,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.602153248389
 02/02  19:00:00,3.16898720668,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.713286336351
 02/02  20:00:00,3.4521409327,1.71575084699,0.0,1.6604945819,0.0,0.0455107420756,0.0455107420756,0.0455107420756,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.731042545513
 02/02  21:00:00,3.25845395298,1.40539118766,0.0,1.34823528575,0.0,0.0369452610159,0.0369452610159,0.0369452610159,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664954083574
 02/02  22:00:00,2.94646728319,2.93546684034,0.0,2.87964531746,0.0,0.0789126134787,0.0789126134787,0.0789126134787,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.58443413247
 02/02  23:00:00,2.37206885234,3.43221698228,0.0,3.38391060799,0.0,0.092737400412,0.092737400412,0.092737400412,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45594136164
 02/02  24:00:00,1.82762161256,4.315292062,0.0,4.27331472159,0.0,0.117112530965,0.117112530965,0.117112530965,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317045767605
 02/03  01:00:00,1.25987391668,5.46825392531,0.0,5.43353227089,0.0,0.14891725989,0.14891725989,0.14891725989,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169863621941
 02/03  02:00:00,1.02785843445,5.9721251991,0.0,5.94015570144,0.0,0.162809096328,0.162809096328,0.162809096328,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102860292676
 02/03  03:00:00,0.950611881988,6.58551863576,0.0,6.55391979894,0.0,0.179643692033,0.179643692033,0.179643692033,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846227156965
 02/03  04:00:00,0.94197045572,6.62941166268,0.0,6.59825761887,0.0,0.180877369958,0.180877369958,0.180877369958,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898887959183
 02/03  05:00:00,1.02168950974,7.76585881959,0.0,7.73588162396,0.0,0.212076251884,0.212076251884,0.212076251884,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143372732678
 02/03  06:00:00,1.32984637709,7.68547293872,0.0,7.65202079768,0.0,0.209795527591,0.209795527591,0.209795527591,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377359193841
 02/03  07:00:00,2.06377426522,9.01266139403,0.0,8.97401073468,0.0,0.246070915855,0.246070915855,0.246070915855,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.81418402432
 02/03  08:00:00,2.6038003351,9.01826394515,0.0,8.97719472381,0.0,0.246213157379,0.246213157379,0.246213157379,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934652832349
 02/03  09:00:00,2.43795600623,8.23991850284,0.0,8.20519684842,0.0,0.225066852303,0.225066852303,0.225066852303,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903211674055
 02/03  10:00:00,2.10277199571,8.13051702007,0.0,8.1009660844,0.0,0.222262757327,0.222262757327,0.222262757327,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807332635178
 02/03  11:00:00,1.98433507526,8.5996653798,0.0,8.56941945505,0.0,0.235133940685,0.235133940685,0.235133940685,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693588789442
 02/03  12:00:00,1.87289212839,7.54601677967,0.0,7.5157615884,0.0,0.206250830229,0.206250830229,0.206250830229,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591940165795
 02/03  13:00:00,1.76466112174,7.12727111749,0.0,7.09752558488,0.0,0.194789765074,0.194789765074,0.194789765074,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512662544563
 02/03  14:00:00,1.69119478102,7.07104863687,0.0,7.04027452042,0.0,0.193223344348,0.193223344348,0.193223344348,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465523813806
 02/03  15:00:00,1.65368281853,7.16910860965,0.0,7.13660165377,0.0,0.195873194207,0.195873194207,0.195873194207,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418742171252
 02/03  16:00:00,1.71602845767,6.61275496703,0.0,6.57844103954,0.0,0.180575302882,0.180575302882,0.180575302882,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424727771192
 02/03  17:00:00,2.04374943033,6.54254257164,0.0,6.50195520939,0.0,0.178498027619,0.178498027619,0.178498027619,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481201863149
 02/03  18:00:00,2.74651736496,7.47928804296,0.0,7.42998088439,0.0,0.204021938117,0.204021938117,0.204021938117,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601705928695
 02/03  19:00:00,3.35279657757,6.76284780331,0.0,6.70931511114,0.0,0.184274943071,0.184274943071,0.184274943071,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712820764168
 02/03  20:00:00,3.59324728811,6.86032185322,0.0,6.80506558813,0.0,0.186925401047,0.186925401047,0.186925401047,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730734241948
 02/03  21:00:00,3.41055604836,6.94846435137,0.0,6.89130844946,0.0,0.189316103111,0.189316103111,0.189316103111,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66468533686
 02/03  22:00:00,3.06217676854,7.14613005579,0.0,7.09030853292,0.0,0.194801447812,0.194801447812,0.194801447812,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584254783487
 02/03  23:00:00,2.47861139847,7.30623691748,0.0,7.25793054319,0.0,0.1994286734,0.1994286734,0.1994286734,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45579263479
 02/03  24:00:00,1.9229804711,7.77831226224,0.0,7.73633492183,0.0,0.212584601418,0.212584601418,0.212584601418,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316932555693
 02/04  01:00:00,1.35251854982,8.07913668363,0.0,8.04441502921,0.0,0.221055431948,0.221055431948,0.221055431948,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182700786132
 02/04  02:00:00,1.09747466827,8.07408853367,0.0,8.042119036,0.0,0.220998534529,0.220998534529,0.220998534529,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.10968222689
 02/04  03:00:00,1.00420613919,8.22507562187,0.0,8.19347678505,0.0,0.225157274414,0.225157274414,0.225157274414,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0896569456978
 02/04  04:00:00,0.995405206473,8.30190959864,0.0,8.27075555483,0.0,0.227277394352,0.227277394352,0.227277394352,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0953305507542
 02/04  05:00:00,1.05357833353,8.39085747053,0.0,8.36088027489,0.0,0.229756042343,0.229756042343,0.229756042343,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.15446541782
 02/04  06:00:00,1.38364188525,8.29410662501,0.0,8.26065448397,0.0,0.227007467072,0.227007467072,0.227007467072,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.409163287853
 02/04  07:00:00,2.12006703066,7.9397235089,0.0,7.90107284956,0.0,0.217131596297,0.217131596297,0.217131596297,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.887019678457
 02/04  08:00:00,2.68100119148,7.68335914992,0.0,7.64228992857,0.0,0.210025867257,0.210025867257,0.210025867257,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02335272342
 02/04  09:00:00,2.545182643,7.37188392885,0.0,7.33716227444,0.0,0.201645095134,0.201645095134,0.201645095134,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.996016550508
 02/04  10:00:00,2.21873707439,7.31213548094,0.0,7.28258454528,0.0,0.200136691542,0.200136691542,0.200136691542,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892887545022
 02/04  11:00:00,2.0871104306,7.48722316488,0.0,7.45697724013,0.0,0.204919322409,0.204919322409,0.204919322409,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.767176495809
 02/04  12:00:00,1.96081354542,6.28130102539,0.0,6.25104583412,0.0,0.171767355706,0.171767355706,0.171767355706,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.653108171463
 02/04  13:00:00,1.83467336623,5.70416571521,0.0,5.67442018261,0.0,0.155906683906,0.155906683906,0.155906683906,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565778946654
 02/04  14:00:00,1.72809645801,4.87523084076,0.0,4.84445672431,0.0,0.133086765725,0.133086765725,0.133086765725,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511709364997
 02/04  15:00:00,1.68300695631,5.0464632958,0.0,5.01395633991,0.0,0.137736261763,0.137736261763,0.137736261763,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460556740759
 02/04  16:00:00,1.76479233131,5.29674700685,0.0,5.26243307936,0.0,0.14456085563,0.14456085563,0.14456085563,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466270623899
