Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/30  23:00:00,1.44853136979,2.92938756983,0.0,2.24650800507,0.0,0.0639306325006,0.0639306325006,0.0639306325006,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.01615170943,3.64782142634,0.0,3.20001360112,0.0,0.0910690447845,0.0910690447845,0.0910690447845,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.856465315824,4.40652593575,0.0,4.06967357347,0.0,0.115822562173,0.115822562173,0.115822562173,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.796337773804,5.15858833647,0.0,4.84722001972,0.0,0.137961137523,0.137961137523,0.137961137523,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.801794629924,5.88318177269,0.0,5.56529678684,0.0,0.158410262233,0.158410262233,0.158410262233,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.817000371243,6.62768810936,0.0,6.23881387557,0.0,0.177601042927,0.177601042927,0.177601042927,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.894519906086,7.34262933945,0.0,6.63504861836,0.0,0.188897753457,0.188897753457,0.188897753457,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.07818928793,7.90836448504,0.0,6.60646220151,0.0,0.188102088887,0.188102088887,0.188102088887,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.3486995074,7.61745215402,0.0,6.14953512206,0.0,0.175097636031,0.175097636031,0.175097636031,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.21743647549,7.33468810827,0.0,5.91389096807,0.0,0.168382338148,0.168382338148,0.168382338148,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.09835918413,6.76503295651,0.0,5.47743345781,0.0,0.155944849536,0.155944849536,0.155944849536,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.11794738678,7.1196972276,0.0,5.9851553475,0.0,0.170402813603,0.170402813603,0.170402813603,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.11481846341,6.24448570605,0.0,5.24737310397,0.0,0.149400433969,0.149400433969,0.149400433969,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.08444958095,5.66470776552,0.0,4.77514697375,0.0,0.135948990414,0.135948990414,0.135948990414,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,1.03364047439,4.68137302752,0.0,3.85456463937,0.0,0.109724219291,0.109724219291,0.109724219291,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,1.01261424289,4.13246803503,0.0,3.36719527138,0.0,0.0958407952619,0.0958407952619,0.0958407952619,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,1.03804103683,3.85560168785,0.0,3.08074210171,0.0,0.0876837515178,0.0876837515178,0.0876837515178,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.17013438018,3.54465480061,0.0,2.68776428236,0.0,0.0764966004159,0.0764966004159,0.0764966004159,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.41203992948,3.75058908853,0.0,2.72373053109,0.0,0.0775188593001,0.0775188593001,0.0775188593001,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.56901969733,4.45004541803,0.0,3.27068954943,0.0,0.0931026304668,0.0931026304668,0.0931026304668,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.73238299059,5.01738286201,0.0,3.81362400769,0.0,0.10858501728,0.10858501728,0.10858501728,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.12244422477,6.30022907915,0.0,5.18462485659,0.0,0.147675684637,0.147675684637,0.147675684637,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.38831831929,7.50591759515,0.0,6.50074684264,0.0,0.185247028216,0.185247028216,0.185247028216,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,2.0071289458,8.06777203558,0.0,7.2432800991,0.0,0.20645880421,0.20645880421,0.20645880421,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.61781666888,9.29487016784,0.0,8.66444529955,0.0,0.247008237068,0.247008237068,0.247008237068,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.17305250153,9.339325201,0.0,8.91415475144,0.0,0.254157378364,0.254157378364,0.254157378364,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,1.03197015645,10.5489685723,0.0,10.2169762195,0.0,0.291327402797,0.291327402797,0.291327402797,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.953062062714,10.6390292817,0.0,10.3325003625,0.0,0.294685426432,0.294685426432,0.294685426432,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.933000795168,10.4670185185,0.0,10.1537966066,0.0,0.289616427477,0.289616427477,0.289616427477,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.924421845082,10.3762921563,0.0,9.99186498476,0.0,0.285022516765,0.285022516765,0.285022516765,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,0.98385722766,10.4552540121,0.0,9.75278629528,0.0,0.278235075031,0.278235075031,0.278235075031,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.16470734475,10.9211159586,0.0,9.62588987152,0.0,0.27462014571,0.27462014571,0.27462014571,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.42763182406,10.364773445,0.0,8.90401421003,0.0,0.254029952697,0.254029952697,0.254029952697,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.27396908152,9.29823641831,0.0,7.88417072508,0.0,0.224914944176,0.224914944176,0.224914944176,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.13110136853,7.89693697042,0.0,6.61525403807,0.0,0.18868703394,0.18868703394,0.18868703394,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.1238617459,7.31182736365,0.0,6.18218203146,0.0,0.176317172728,0.176317172728,0.176317172728,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.08617871785,5.22823885462,0.0,4.23490787021,0.0,0.120760688403,0.120760688403,0.120760688403,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.05165381532,4.50464608462,0.0,3.61815007351,0.0,0.103153224779,0.103153224779,0.103153224779,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,0.99373979556,3.27362387842,0.0,2.44949621574,0.0,0.0698235404585,0.0698235404585,0.0698235404585,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,0.96891858484,2.59261457276,0.0,1.82960041289,0.0,0.0521451372118,0.0521451372118,0.0521451372118,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,0.979250173275,1.78661748075,0.0,1.01383835496,0.0,0.0288928879653,0.0288928879653,0.0288928879653,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.10779047782,1.35146974548,0.0,0.49667407927,0.0,0.0141526980546,0.0141526980546,0.0141526980546,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.34791815477,1.49466829689,0.0,0.470184581646,0.0,0.0133970845924,0.0133970845924,0.0133970845924,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.48997665274,1.67028391079,0.0,0.49342521671,0.0,0.0140595858847,0.0140595858847,0.0140595858847,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.65736363449,2.37916234438,0.0,1.17785952399,0.0,0.0335656611884,0.0335656611884,0.0335656611884,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.02852007275,2.99934740687,0.0,1.88574136469,0.0,0.0537515326077,0.0537515326077,0.0537515326077,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.28782050424,3.97576474366,0.0,2.97225994367,0.0,0.0847492131654,0.0847492131654,0.0847492131654,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.90014622519,4.3115320121,0.0,3.48813160287,0.0,0.0994760835998,0.0994760835998,0.0994760835998,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.48520656449,4.64172229991,0.0,4.01132745059,0.0,0.114398132671,0.114398132671,0.114398132671,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.05045863014,5.03924705865,0.0,4.61334898047,0.0,0.131563506968,0.131563506968,0.131563506968,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,0.923341791047,6.73867370968,0.0,6.4059753273,0.0,0.182699037396,0.182699037396,0.182699037396,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.827961615265,6.25301385489,0.0,5.94565632042,0.0,0.169584978983,0.169584978983,0.169584978983,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.811877171378,6.22161904686,0.0,5.90729662398,0.0,0.168492803687,0.168492803687,0.168492803687,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,0.837029085072,7.31509245014,0.0,6.92991351189,0.0,0.197629756756,0.197629756756,0.197629756756,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,0.918720524497,8.17354000158,0.0,7.47186928739,0.0,0.213098371869,0.213098371869,0.213098371869,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/03  06:00:00,1.08790913036,8.22813104716,0.0,6.93562275926,0.0,0.197821931317,0.197821931317,0.197821931317,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/03  07:00:00,1.34651696004,7.52065491583,0.0,6.06285113858,0.0,0.172915088676,0.172915088676,0.172915088676,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/03  08:00:00,1.21802968498,7.33620997822,0.0,5.92524896566,0.0,0.168975547632,0.168975547632,0.168975547632,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/03  09:00:00,1.07830010411,6.04446519824,0.0,4.76557307257,0.0,0.135885769513,0.135885769513,0.135885769513,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/03  10:00:00,1.06313411791,5.18195711394,0.0,4.05442421532,0.0,0.115589544735,0.115589544735,0.115589544735,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/03  11:00:00,1.03262303185,3.34948587171,0.0,2.35781333458,0.0,0.0672050024056,0.0672050024056,0.0672050024056,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/03  12:00:00,0.996981810623,2.58655930093,0.0,1.70134633818,0.0,0.0484812200861,0.0484812200861,0.0484812200861,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/03  13:00:00,0.948404863923,1.68256967855,0.0,0.85954950389,0.0,0.0244886088214,0.0244886088214,0.0244886088214,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/03  14:00:00,0.929133291728,1.19573275404,0.0,0.433888728939,0.0,0.0123598440998,0.0123598440998,0.0123598440998,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/03  15:00:00,0.95035728531,0.771446653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/03  16:00:00,1.09363777977,0.852897106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/03  17:00:00,1.33452107018,1.02188357248,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/03  18:00:00,1.47591706686,1.17373603877,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/03  19:00:00,1.62379797331,1.19858350138,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/03  20:00:00,1.98033053385,1.30664679106,0.0,0.195240920065,0.0,0.00556199371566,0.00556199371566,0.00556199371566,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/03  21:00:00,2.21631500862,1.4671052574,0.0,0.464992541029,0.0,0.0132437175506,0.0132437175506,0.0132437175506,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/03  22:00:00,1.83898696435,2.16772840281,0.0,1.34530750221,0.0,0.0383168227602,0.0383168227602,0.0383168227602,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/03  23:00:00,1.42040939047,2.37139630784,0.0,1.74139403098,0.0,0.0496009586585,0.0496009586585,0.0496009586585,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/03  24:00:00,0.991889336682,2.98872478918,0.0,2.56267232582,0.0,0.0729942135144,0.0729942135144,0.0729942135144,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/04  01:00:00,0.821689824145,3.17907314054,0.0,2.84547433666,0.0,0.0810470704937,0.0810470704937,0.0810470704937,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/04  02:00:00,0.741038547223,3.21116136833,0.0,2.90241972125,0.0,0.0826619109409,0.0826619109409,0.0826619109409,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/04  03:00:00,0.729597598823,3.34295503339,0.0,3.02740837261,0.0,0.0862132311324,0.0862132311324,0.0862132311324,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/04  04:00:00,0.745818810851,4.12350768791,0.0,3.73726626769,0.0,0.106419482534,0.106419482534,0.106419482534,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/04  05:00:00,0.821642942962,4.77671483283,0.0,4.0747820331,0.0,0.116020790333,0.116020790333,0.116020790333,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/04  06:00:00,1.00016374477,5.15688899288,0.0,3.86603153338,0.0,0.110076545734,0.110076545734,0.110076545734,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/04  07:00:00,1.25996198525,4.48905846497,0.0,3.03351149329,0.0,0.0863601138852,0.0863601138852,0.0863601138852,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/04  08:00:00,1.11217238659,3.62694128495,0.0,2.21775261076,0.0,0.0631182492452,0.0631182492452,0.0631182492452,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/04  09:00:00,0.981902039763,2.66546251617,0.0,1.38795455093,0.0,0.0394877051699,0.0394877051699,0.0394877051699,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/04  10:00:00,0.96655244958,1.79502110802,0.0,0.668347993142,0.0,0.0190078764043,0.0190078764043,0.0190078764043,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/04  11:00:00,0.965418029444,0.990917474084,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/04  12:00:00,0.948500590537,0.884270749266,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/04  13:00:00,0.923916255101,0.821606895058,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/04  14:00:00,0.916773447629,0.760209602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/04  15:00:00,0.95035728531,0.769399131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/04  16:00:00,1.09363777977,0.850279861607,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/04  17:00:00,1.33452107018,1.01854642029,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/04  18:00:00,1.47591706686,1.16966984711,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/04  19:00:00,1.62379797331,1.19433819304,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/04  20:00:00,1.97476854014,1.10731764306,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/04  21:00:00,2.20307129107,0.998390121556,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/04  22:00:00,1.80067014159,0.819670831372,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/04  23:00:00,1.37080843181,0.62802481272,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/04  24:00:00,0.918895123167,0.424928564876,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/05  01:00:00,0.740642753651,0.333401441692,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/05  02:00:00,0.674715113727,0.883040922493,0.0,0.574437269555,0.0,0.0163384774457,0.0163384774457,0.0163384774457,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/05  03:00:00,0.669692165489,1.24186313526,0.0,0.926737723147,0.0,0.026307797798,0.026307797798,0.026307797798,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/05  04:00:00,0.672518477224,1.55284073904,0.0,1.16718551442,0.0,0.0331191489074,0.0331191489074,0.0331191489074,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/05  05:00:00,0.743933430707,2.0509468522,0.0,1.35018353272,0.0,0.0383112780783,0.0383112780783,0.0383112780783,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/05  06:00:00,0.931594934779,2.75094114138,0.0,1.46282321136,0.0,0.0415077357399,0.0415077357399,0.0415077357399,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/05  07:00:00,1.2330192976,3.54599689873,0.0,2.09405912627,0.0,0.0594174262382,0.0594174262382,0.0594174262382,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/05  08:00:00,1.08739193288,2.75634058765,0.0,1.35127862471,0.0,0.0383377955328,0.0383377955328,0.0383377955328,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/05  09:00:00,0.966483165937,2.12215808127,0.0,0.848515708752,0.0,0.0240688313436,0.0240688313436,0.0240688313436,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/05  10:00:00,0.947544573176,1.12348793551,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/05  11:00:00,0.965418029444,0.987778658453,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/05  12:00:00,0.948500590537,0.881313434699,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/05  13:00:00,0.923916255101,0.818810480879,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/05  14:00:00,0.916773447629,0.757533736087,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/05  15:00:00,0.95035728531,0.766835747531,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/05  16:00:00,1.09363777977,0.847254865569,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
