Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  12:00:00,1.2613451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.334501658768
 04/05  13:00:00,1.20843287413,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.306619676103
 04/05  14:00:00,1.17159876472,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.277768458045
 04/05  15:00:00,1.2091369097,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.28268429284
 04/05  16:00:00,1.38432688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.318549236999
 04/05  17:00:00,1.70876257216,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.396781950379
 04/05  18:00:00,1.93742351607,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.4707248368
 04/05  19:00:00,2.11344432683,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.484908382457
 04/05  20:00:00,2.38537715684,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.442015637969
 04/05  21:00:00,2.36739842539,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.39059100696
 04/05  22:00:00,1.89990885979,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.311015636103
 04/05  23:00:00,1.43755803699,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.224817178019
 04/05  24:00:00,0.96325889082,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.132330676082
 04/06  01:00:00,0.774544970237,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0895939104902
 04/06  02:00:00,0.693740562074,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0785447740169
 04/06  03:00:00,0.682383666763,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.081960451332
 04/06  04:00:00,0.712296521909,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.115298974505
 04/06  05:00:00,0.923918441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.263094697231
 04/06  06:00:00,1.39426247861,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.538034350878
 04/06  07:00:00,1.77457624647,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.610303054306
 04/06  08:00:00,1.64438967903,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.587919963509
 04/06  09:00:00,1.44971260234,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.524507493596
 04/06  10:00:00,1.37610070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.450377815707
 04/06  11:00:00,1.32770931729,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.384157576501
 04/06  12:00:00,1.2574325367,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.330589057866
 04/06  13:00:00,1.20162684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.299813642837
 04/06  14:00:00,1.16387177052,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.270041463843
 04/06  15:00:00,1.20086602156,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.2744134047
 04/06  16:00:00,1.37601368234,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.310236037911
 04/06  17:00:00,1.70069229391,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.388711672132
 04/06  18:00:00,1.92962825933,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.462929580057
 04/06  19:00:00,2.106309609,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.477773664629
 04/06  20:00:00,2.37967106526,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.43630954639
 04/06  21:00:00,2.36293832202,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.386130903593
 04/06  22:00:00,1.89625408589,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.307360862203
 04/06  23:00:00,1.43513864023,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.222397781258
 04/06  24:00:00,0.961498168099,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.13056995336
 04/07  01:00:00,0.773832100131,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0888810403842
 04/07  02:00:00,0.693644109979,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0784483219219
 04/07  03:00:00,0.682670420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0822472048332
 04/07  04:00:00,0.713105743336,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.116108195932
 04/07  05:00:00,0.924217380346,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.263393636459
 04/07  06:00:00,1.39403534902,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.537807221285
 04/07  07:00:00,1.77394143308,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.609668240921
 04/07  08:00:00,1.64352982416,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.58706010864
 04/07  09:00:00,1.44771823456,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.522513125822
 04/07  10:00:00,1.37308631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.44736342784
 04/07  11:00:00,1.32398499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.380433258344
 04/07  12:00:00,1.25458356244,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.327740083601
 04/07  13:00:00,1.2001550346,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.298341836581
 04/07  14:00:00,1.16356811697,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.26973781029
 04/07  15:00:00,1.2003488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.273896271335
 04/07  16:00:00,1.37494275693,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.309165112502
 04/07  17:00:00,1.69886334051,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.386882718726
 04/07  18:00:00,1.92675023887,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.460051559597
 04/07  19:00:00,2.1029503444,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.47441440003
 04/07  20:00:00,2.37694135536,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.433579836492
 04/07  21:00:00,2.359949004,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.383141585576
 04/07  22:00:00,1.89369029053,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.304797066843
 04/07  23:00:00,1.43291342631,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.220172567344
 04/07  24:00:00,0.9595449018,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.128616687062
 04/08  01:00:00,0.780058900512,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0905029793667
 04/08  02:00:00,0.697277629253,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0790353963754
 04/08  03:00:00,0.685174293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0831581069151
 04/08  04:00:00,0.720420983098,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.120307087498
 04/08  05:00:00,0.945706272338,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.280103053785
 04/08  06:00:00,1.44697783856,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.578353279966
 04/08  07:00:00,1.84821980174,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.659258354149
 04/08  08:00:00,1.73250736986,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.638194136852
 04/08  09:00:00,1.54653165304,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.568790309678
 04/08  10:00:00,1.47134046033,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.486215303957
 04/08  11:00:00,1.41617529119,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.411386664519
 04/08  12:00:00,1.33591324525,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.353290842843
 04/08  13:00:00,1.2711979011,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.318531998655
 04/08  14:00:00,1.2259391686,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.286462361207
 04/08  15:00:00,1.26068886904,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.291000783992
 04/08  16:00:00,1.44055301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.332871131184
 04/08  17:00:00,1.90146932762,0.0,0.0,0.108491878677,0.0228087359789,0.131300614656,0.0228087359789,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.416944172746
 04/08  18:00:00,2.16487873935,0.0,0.0,0.128555151383,0.027852151531,0.156407302915,0.027852151531,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.501744055844
 04/08  19:00:00,2.47104721876,0.0,0.0,0.227075437857,0.0532755282811,0.280350966139,0.0532755282811,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.522208095174
 04/08  20:00:00,2.8153824637,0.0,0.0,0.284203571732,0.0690394190359,0.353242990768,0.0690394190359,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.478113355497
 04/08  21:00:00,2.71534097672,0.0,0.0,0.221353525852,0.0563013558737,0.277654881725,0.0563013558737,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.419337342992
 04/08  22:00:00,2.04090678845,0.0,0.0,0.0688311773308,0.0176399026838,0.0864710800146,0.0176399026838,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.332533737594
 04/08  23:00:00,1.46711118867,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.236246343528
 04/08  24:00:00,0.970586002619,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.131988490986
 04/09  01:00:00,0.77573171775,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0861757966048
 04/09  02:00:00,0.69342361078,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.075181377903
 04/09  03:00:00,0.68159549466,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0795793077064
 04/09  04:00:00,0.716282609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.116168713633
 04/09  05:00:00,0.941149746394,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.275546527841
 04/09  06:00:00,1.44143723883,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.572812680234
 04/09  07:00:00,1.84220154714,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.65324009955
 04/09  08:00:00,1.72656283221,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.632249599198
 04/09  09:00:00,1.5408011924,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.563059849045
 04/09  10:00:00,1.46572389258,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.480598736202
 04/09  11:00:00,1.41073813453,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.405949507859
 04/09  12:00:00,1.33059765017,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.34797524776
 04/09  13:00:00,1.53683869526,0.0,0.0,0.226021651955,0.0444465352702,0.270468187225,0.0444465352702,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.313704605593
 04/09  14:00:00,1.85597586917,0.0,0.0,0.532959841993,0.101922168378,0.634882010371,0.101922168378,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.281617051404
 04/09  15:00:00,2.37352903733,0.0,0.0,0.942833266331,0.175450701747,1.11828396808,0.175450701747,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.285556984197
 04/09  16:00:00,2.91610092082,0.0,0.0,1.24375833945,0.237883824187,1.48164216364,0.237883824187,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.32677687378
 04/09  17:00:00,3.74657797045,0.0,0.0,1.66392476818,0.318281177101,1.98220594528,0.318281177101,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.411147484952
 04/09  18:00:00,3.81416468919,0.0,0.0,1.51368867542,0.297596191616,1.81128486704,0.297596191616,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.496152441566
 04/09  19:00:00,3.58242279797,0.0,0.0,1.14666437357,0.250937164662,1.39760153824,0.250937164662,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.516333102285
 04/09  20:00:00,3.66910018341,0.0,0.0,0.9820326816,0.230376631323,1.21240931292,0.230376631323,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.472664753052
 04/09  21:00:00,3.60519380815,0.0,0.0,0.949933386393,0.222786666894,1.17272005329,0.222786666894,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.414125002865
 04/09  22:00:00,2.94498777649,0.0,0.0,0.803467490923,0.192338203652,0.995805694575,0.192338203652,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.327280111076
 04/09  23:00:00,2.21686496122,0.0,0.0,0.605840106669,0.149301846534,0.755141953203,0.149301846534,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.230858162876
 04/09  24:00:00,1.43494980024,0.0,0.0,0.374060364947,0.0951424227081,0.469202787655,0.0951424227081,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.127149500954
 04/10  01:00:00,1.06151598525,0.0,0.0,0.237887320369,0.060495661947,0.298382982316,0.060495661947,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0781819431868
 04/10  02:00:00,0.773639053787,0.0,0.0,0.0718760752213,0.018290170337,0.0901662455583,0.018290170337,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0682770201718
 04/10  03:00:00,0.672842172082,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.072418956651
 04/10  04:00:00,0.702822113186,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105824565783
 04/10  05:00:00,0.912619759041,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.251796015155
 04/10  06:00:00,1.37911735238,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.522889224646
 04/10  07:00:00,1.75819427913,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.593921086964
 04/10  08:00:00,1.62789415729,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.571424441775
 04/10  09:00:00,1.43331964888,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.508114540136
 04/10  10:00:00,1.36019486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.434471977347
 04/10  11:00:00,1.55033242586,0.0,0.0,0.194951295864,0.0430363905497,0.237987686414,0.0430363905497,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.368792998651
 04/10  12:00:00,1.72315517111,0.0,0.0,0.394497054607,0.0839204578215,0.478417512429,0.0839204578215,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.317894179848
 04/10  13:00:00,2.01740794269,0.0,0.0,0.689912841833,0.137398703251,0.827311545084,0.137398703251,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.288283199583
 04/10  14:00:00,2.50773666631,0.0,0.0,1.13536156569,0.220169686751,1.35553125244,0.220169686751,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.25837510719
 04/10  15:00:00,2.68325028666,0.0,0.0,1.25165408026,0.242747184387,1.49440126464,0.242747184387,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.26239640515
 04/10  16:00:00,3.03514550179,0.0,0.0,1.39791033541,0.274419279756,1.67232961516,0.274419279756,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.297038242201
 04/10  17:00:00,3.79893332068,0.0,0.0,1.76979525628,0.343238149306,2.11303340559,0.343238149306,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.37391929331
 04/10  18:00:00,3.9205102371,0.0,0.0,1.67402352404,0.333417934954,2.007441459,0.333417934954,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.446370098832
 04/10  19:00:00,3.76966144081,0.0,0.0,1.38319251122,0.297388963536,1.68058147476,0.297388963536,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.460544021685
 04/10  20:00:00,3.81212849921,0.0,0.0,1.18297429621,0.266329930151,1.44930422636,0.266329930151,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.419462753979
 04/10  21:00:00,3.525892532,0.0,0.0,0.955104250405,0.224528065777,1.17963231618,0.224528065777,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.369452797396
 04/10  22:00:00,2.76822647487,0.0,0.0,0.713645774835,0.173684402326,0.887330177161,0.173684402326,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.292003074022
 04/10  23:00:00,2.02175080109,0.0,0.0,0.481618462513,0.118791929423,0.600410391937,0.118791929423,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.208599550186
 04/10  24:00:00,1.35645668142,0.0,0.0,0.326698289796,0.0811001619659,0.407798451762,0.0811001619659,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.117730014924
 04/11  01:00:00,0.979540524212,0.0,0.0,0.174996782042,0.0434062445289,0.218403026571,0.0434062445289,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0761864378942
 04/11  02:00:00,0.799266121379,0.0,0.0,0.0947910908081,0.0234961321322,0.11828722294,0.0234961321322,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0657831103821
 04/11  03:00:00,0.783431312599,0.0,0.0,0.0909336037289,0.022513832387,0.113447436116,0.022513832387,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0695606610517
 04/11  04:00:00,0.77716802905,0.0,0.0,0.062686778038,0.0153733929673,0.0780601710052,0.0153733929673,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102110310641
 04/11  05:00:00,0.923262828367,0.0,0.0,0.0122243815212,0.00301769402852,0.0152420755497,0.00301769402852,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.247197008931
