Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/22  10:00:00,2.03889097728,0.0,0.0,0.493796957366,0.109409179494,0.60320613686,0.109409179494,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.450559684047
 04/22  11:00:00,2.23939841785,0.0,0.0,0.700475094474,0.151112964649,0.851588059122,0.151112964649,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.383021732058
 04/22  12:00:00,2.34758831699,0.0,0.0,0.853756474117,0.180171727298,1.03392820142,0.180171727298,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.331037713167
 04/22  13:00:00,2.5241584482,0.0,0.0,1.05369294303,0.21826769536,1.27196063839,0.21826769536,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.299531907371
 04/22  14:00:00,2.8304512428,0.0,0.0,1.34880275402,0.273551227558,1.62235398157,0.273551227558,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.268620453832
 04/22  15:00:00,3.3182288666,0.0,0.0,1.73274987842,0.343906012047,2.07665589047,0.343906012047,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.271884891084
 04/22  16:00:00,3.73730765705,0.0,0.0,1.93492730535,0.384042043912,2.31896934926,0.384042043912,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.310656424392
 04/22  17:00:00,4.30095532963,0.0,0.0,2.12620885876,0.431275955774,2.55748481454,0.431275955774,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.390245974871
 04/22  18:00:00,4.37425336372,0.0,0.0,1.98526902818,0.41131547226,2.39658450044,0.41131547226,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.470941482688
 04/22  19:00:00,4.0925371809,0.0,0.0,1.59058045426,0.343109647571,1.93369010183,0.343109647571,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.490358921623
 04/22  20:00:00,4.22148913826,0.0,0.0,1.46659088767,0.322485174877,1.78907606255,0.322485174877,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.448386958276
 04/22  21:00:00,4.03448508829,0.0,0.0,1.32673578409,0.297057907699,1.62379369179,0.297057907699,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.392342644508
 04/22  22:00:00,3.30743915205,0.0,0.0,1.12031808902,0.255117623802,1.37543571282,0.255117623802,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.310101468389
 04/22  23:00:00,2.54460526751,0.0,0.0,0.889453404568,0.205772005093,1.09522540966,0.205772005093,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.218515012705
 04/22  24:00:00,1.767605479,0.0,0.0,0.655620251993,0.153665301753,0.809285553746,0.153665301753,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.119722413623
 04/23  01:00:00,1.33011559599,0.0,0.0,0.455456382496,0.108160481834,0.56361686433,0.108160481834,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.076942810517
 04/23  02:00:00,1.04726191621,0.0,0.0,0.292795821255,0.0701052969927,0.362901118247,0.0701052969927,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0661185650899
 04/23  03:00:00,0.824370945768,0.0,0.0,0.122752249211,0.0297051648705,0.152457414082,0.0297051648705,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0698973447319
 04/23  04:00:00,0.704425245969,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.104311350369
 04/23  05:00:00,0.920538069269,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.254934850716
 04/23  06:00:00,1.40360449195,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.534979933359
 04/23  07:00:00,1.79899690033,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.610035452743
 04/23  08:00:00,1.68422908035,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.589915847338
 04/23  09:00:00,1.50393237384,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.526191030484
 04/23  10:00:00,1.43616359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.451038436805
 04/23  11:00:00,1.3894885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.384699916931
 04/23  12:00:00,1.31594187346,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.333319471051
 04/23  13:00:00,1.36565667263,0.0,0.0,0.0892037472625,0.0214291490674,0.11063289633,0.0214291490674,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.302357873852
 04/23  14:00:00,1.40832318005,0.0,0.0,0.158433159398,0.0380129643513,0.196446123749,0.0380129643513,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.272400248902
 04/23  15:00:00,1.84232786207,0.0,0.0,0.486364459355,0.110471116759,0.596835576114,0.110471116759,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.27580420091
 04/23  16:00:00,2.35425697318,0.0,0.0,0.762313480261,0.170267809922,0.932581290183,0.170267809922,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.313993799595
 04/23  17:00:00,2.81201795679,0.0,0.0,0.871645274738,0.194693793492,1.06633906823,0.194693793492,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.39245434834
 04/23  18:00:00,3.15367456818,0.0,0.0,0.960019315699,0.214470902306,1.174490218,0.214470902306,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.472456969584
 04/23  19:00:00,3.06494487241,0.0,0.0,0.733247891459,0.171643099046,0.904890990505,0.171643099046,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.491565724457
 04/23  20:00:00,3.18373810084,0.0,0.0,0.604416067479,0.145013834611,0.74942990209,0.145013834611,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.450282081307
 04/23  21:00:00,3.05215247998,0.0,0.0,0.514798803739,0.124407293793,0.639206097533,0.124407293793,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.394597630445
 04/23  22:00:00,2.36528743609,0.0,0.0,0.346875235134,0.0838645679521,0.430739803086,0.0838645679521,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.312645662168
 04/23  23:00:00,1.6250004229,0.0,0.0,0.139003524814,0.0336184827034,0.172622007517,0.0336184827034,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.22151357024
 04/23  24:00:00,0.961760450813,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.12316293918
 04/24  01:00:00,0.761760080359,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0768090206126
 04/24  02:00:00,0.682157335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0669615474788
 04/24  03:00:00,0.671102034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0706788189021
 04/24  04:00:00,0.698855820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.101858273335
 04/24  05:00:00,0.900016106972,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.239192363086
 04/24  06:00:00,1.35116002268,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.494931894944
 04/24  07:00:00,1.72550198195,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.561228789788
 04/24  08:00:00,1.59561458742,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.539144871897
 04/24  09:00:00,1.40376380339,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.47855869465
 04/24  10:00:00,1.33476318132,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.409040292201
 04/24  11:00:00,1.2909276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.347375883705
 04/24  12:00:00,1.2261891946,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.299345715765
 04/24  13:00:00,1.17683060796,0.0,0.0,0.00168320385774,0.000389019937425,0.00207222379516,0.000389019937425,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.272945186138
 04/24  14:00:00,1.25653176267,0.0,0.0,0.0942973382901,0.0218018012622,0.116099139552,0.0218018012622,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.246602316443
 04/24  15:00:00,1.5882257283,0.0,0.0,0.334515096433,0.0762683408446,0.410783437278,0.0762683408446,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.250989674154
 04/24  16:00:00,2.01123445073,0.0,0.0,0.538593014599,0.122889832629,0.661482847228,0.122889832629,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.283973959075
 04/24  17:00:00,2.53437518575,0.0,0.0,0.704786588642,0.160899796348,0.86568638499,0.160899796348,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.356708178982
 04/24  18:00:00,2.8681177346,0.0,0.0,0.794272327935,0.181405688592,0.975678016527,0.181405688592,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.425741038799
 04/24  19:00:00,2.73986953704,0.0,0.0,0.540121576537,0.131466647052,0.671588223589,0.131466647052,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.439745369083
 04/24  20:00:00,2.97027916112,0.0,0.0,0.502866459177,0.122392276889,0.625258736066,0.122392276889,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.401658906189
 04/24  21:00:00,2.91255194843,0.0,0.0,0.467778641403,0.113854762344,0.581633403748,0.113854762344,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.354111126258
 04/24  22:00:00,2.27617049139,0.0,0.0,0.326927358209,0.0795700419674,0.406497400177,0.0795700419674,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.280779867524
 04/24  23:00:00,1.60683149332,0.0,0.0,0.154549080685,0.0376227913443,0.192171872029,0.0376227913443,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.20191876232
 04/24  24:00:00,0.947184622451,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.116256407713
 04/25  01:00:00,0.762229371884,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0772783121372
 04/25  02:00:00,0.682721783485,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0675259954277
 04/25  03:00:00,0.671568360919,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0711451454878
 04/25  04:00:00,0.699176529667,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102178982263
 04/25  05:00:00,0.899853958301,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.239030214414
 04/25  06:00:00,1.34977186652,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.493543738785
 04/25  07:00:00,1.72388706697,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.559613874808
 04/25  08:00:00,1.59376540733,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.537295691816
 04/25  09:00:00,1.40144072786,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.476235619123
 04/25  10:00:00,1.33220426444,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.406481375321
 04/25  11:00:00,1.33981425799,0.0,0.0,0.0414521989373,0.00930841032263,0.05076060926,0.00930841032263,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.345501907943
 04/25  12:00:00,1.39453372868,0.0,0.0,0.137842422663,0.0309142445466,0.16875666721,0.0309142445466,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.298933582638
 04/25  13:00:00,1.44196845029,0.0,0.0,0.218528719648,0.049819872103,0.268348591751,0.049819872103,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.27180666052
 04/25  14:00:00,1.76230342829,0.0,0.0,0.511095686517,0.112488380469,0.623584066986,0.112488380469,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.244889054623
 04/25  15:00:00,1.92262279739,0.0,0.0,0.610154475276,0.136721321114,0.74687579639,0.136721321114,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.249294384137
 04/25  16:00:00,2.29500383208,0.0,0.0,0.77346557098,0.173306301497,0.946771872476,0.173306301497,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.282454315176
 04/25  17:00:00,2.7493808061,0.0,0.0,0.882336011223,0.199754964743,1.08209097597,0.199754964743,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.355309208359
 04/25  18:00:00,3.03634290863,0.0,0.0,0.932026085362,0.213795000362,1.14582108572,0.213795000362,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.423823143635
 04/25  19:00:00,3.07720616819,0.0,0.0,0.818953604457,0.192392930915,1.01134653537,0.192392930915,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.437323688451
 04/25  20:00:00,3.30689468013,0.0,0.0,0.779622298449,0.185086873197,0.964709171646,0.185086873197,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.398823989618
 04/25  21:00:00,3.23485152723,0.0,0.0,0.73229404654,0.174256231832,0.906550278372,0.174256231832,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.351493830437
 04/25  22:00:00,2.70855894419,0.0,0.0,0.682388886009,0.159346605225,0.841735491234,0.159346605225,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.277930229273
 04/25  23:00:00,1.9482114975,0.0,0.0,0.431949750682,0.104100121274,0.536049871955,0.104100121274,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.199420766573
 04/25  24:00:00,1.38681870408,0.0,0.0,0.357193720199,0.0846607958842,0.441854516083,0.0846607958842,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.114035973261
 04/26  01:00:00,1.05040771661,0.0,0.0,0.234761254274,0.055989890195,0.290751144469,0.055989890195,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0747055123974
 04/26  02:00:00,0.847263483357,0.0,0.0,0.134521136599,0.0323038584782,0.166824995077,0.0323038584782,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0652427002235
 04/26  03:00:00,0.786082412747,0.0,0.0,0.0947723172433,0.0226218475848,0.117394164828,0.0226218475848,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.068265032488
 04/26  04:00:00,0.777916271295,0.0,0.0,0.0663827656184,0.0157637966998,0.0821465623182,0.0157637966998,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0987721615732
 04/26  05:00:00,0.999716728045,0.0,0.0,0.0842063006619,0.0198600406816,0.104066341344,0.0198600406816,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.234826642815
 04/26  06:00:00,1.49566376978,0.0,0.0,0.122616165541,0.0291281415601,0.151744307101,0.0291281415601,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.487691334939
 04/26  07:00:00,1.895915092,0.0,0.0,0.144247755394,0.0341153130069,0.178363068401,0.0341153130069,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.553278831431
 04/26  08:00:00,1.85068367939,0.0,0.0,0.213489351237,0.0492912804268,0.262780631664,0.0492912804268,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.531433332207
 04/26  09:00:00,1.70916589415,0.0,0.0,0.254200004838,0.0577637853009,0.311963790139,0.0577637853009,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.471996995272
 04/26  10:00:00,1.57077689183,0.0,0.0,0.195015332504,0.0450052144673,0.240020546972,0.0450052144673,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.405033455736
 04/26  11:00:00,1.61260641379,0.0,0.0,0.262233990025,0.0605039395664,0.322737929592,0.0605039395664,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.346316743408
 04/26  12:00:00,1.61416397911,0.0,0.0,0.314202718649,0.0724909722496,0.386693690899,0.0724909722496,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.300626809376
 04/26  13:00:00,1.57459928762,0.0,0.0,0.322751471799,0.07551995677,0.398271428569,0.07551995677,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.274514661026
 04/26  14:00:00,1.43851135154,0.0,0.0,0.239037839565,0.0572971515991,0.296334991164,0.0572971515991,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.248346053696
 04/26  15:00:00,1.5920921447,0.0,0.0,0.333081424376,0.0798275586616,0.412908983038,0.0798275586616,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.252730544798
 04/26  16:00:00,1.81376999745,0.0,0.0,0.373242097815,0.0894431109232,0.462685208739,0.0894431109232,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.28530714428
 04/26  17:00:00,2.29323669214,0.0,0.0,0.504770292063,0.119589893691,0.624360185754,0.119589893691,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.356895884608
 04/26  18:00:00,2.60558680063,0.0,0.0,0.577357926589,0.136759322057,0.714117248647,0.136759322057,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.424770872708
 04/26  19:00:00,2.69278727551,0.0,0.0,0.505284744393,0.121039554062,0.626324298455,0.121039554062,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.437927032681
 04/26  20:00:00,2.95384713957,0.0,0.0,0.493303514901,0.118170185341,0.611473700242,0.118170185341,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.39901192046
 04/26  21:00:00,2.92673104547,0.0,0.0,0.483291970588,0.115641910534,0.598933881122,0.115641910534,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.350989745919
 04/26  22:00:00,2.33945447679,0.0,0.0,0.380735578295,0.0915646361114,0.472300214406,0.0915646361114,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.278261038694
 04/26  23:00:00,1.72887166332,0.0,0.0,0.255108964132,0.0615084806275,0.316617444759,0.0615084806275,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.199513359596
 04/26  24:00:00,1.12075656489,0.0,0.0,0.141226328,0.0340269186572,0.175253246658,0.0340269186572,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.114575103498
 04/27  01:00:00,0.83670206408,0.0,0.0,0.061476558069,0.0147969911805,0.0762735492494,0.0147969911805,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0754774550838
 04/27  02:00:00,0.712229059405,0.0,0.0,0.025383393511,0.00607216114913,0.0314555546601,0.00607216114913,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.065577716688
 04/27  03:00:00,0.668978451719,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.068555236288
 04/27  04:00:00,0.695800884124,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.09880333672
 04/27  05:00:00,0.895148300569,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.234324556683
 04/27  06:00:00,1.34247242628,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.486244298544
 04/27  07:00:00,1.76385175338,0.0,0.0,0.0389280212304,0.0092157945397,0.0481438157701,0.0092157945397,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.551434745448
 04/27  08:00:00,1.58655364865,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.530083933126
 04/27  09:00:00,1.39700100418,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.471795895438
 04/27  10:00:00,1.35248645579,0.0,0.0,0.0176962010442,0.00410140673328,0.0217976077775,0.00410140673328,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.404965958897
 04/27  11:00:00,1.44425968064,0.0,0.0,0.125577725667,0.0289262432613,0.154503968929,0.0289262432613,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.346203970916
 04/27  12:00:00,1.63265896306,0.0,0.0,0.334014169112,0.0732057006423,0.407219869755,0.0732057006423,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.298595614469
 04/27  13:00:00,1.80972092956,0.0,0.0,0.523667268826,0.112651304828,0.636318573654,0.112651304828,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.271589157883
 04/27  14:00:00,1.84984811247,0.0,0.0,0.58316228122,0.127809754782,0.710972036002,0.127809754782,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.245045769792
 04/27  15:00:00,1.80052951054,0.0,0.0,0.507786145145,0.116929728815,0.62471587396,0.116929728815,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.249361019718
 04/27  16:00:00,2.05005009177,0.0,0.0,0.570460089582,0.131362059046,0.701822148628,0.131362059046,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.28245029871
