Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/25  11:00:00,1.92544959603,0.0,0.0,0.520707731564,0.116745791441,0.637453523005,0.116745791441,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.344444332236
 04/25  12:00:00,2.03327513773,0.0,0.0,0.662600790897,0.14678571214,0.809386503038,0.14678571214,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.29704515586
 04/25  13:00:00,2.21085732847,0.0,0.0,0.853883571611,0.185434188684,1.03931776029,0.185434188684,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.269726370148
 04/25  14:00:00,2.46075613867,0.0,0.0,1.09289284349,0.23195199542,1.32484483891,0.23195199542,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.242080993078
 04/25  15:00:00,2.88636286091,0.0,0.0,1.41932969858,0.294683304962,1.71401300354,0.294683304962,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.245897240502
 04/25  16:00:00,3.38549232609,0.0,0.0,1.68873119172,0.352081763801,2.04081295552,0.352081763801,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.278901726135
 04/25  17:00:00,3.90870389204,0.0,0.0,1.85645549891,0.388692000024,2.24514749894,0.388692000024,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.351575771321
 04/25  18:00:00,4.04450927485,0.0,0.0,1.78225405058,0.374779995539,2.15703404612,0.374779995539,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.420776549451
 04/25  19:00:00,3.83444066025,0.0,0.0,1.44792270003,0.322924044877,1.77084674491,0.322924044877,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.435057970969
 04/25  20:00:00,3.83245404165,0.0,0.0,1.20885396414,0.283509504988,1.49236346913,0.283509504988,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.39672905365
 04/25  21:00:00,3.48386237768,0.0,0.0,0.931742998597,0.225282607841,1.15702560644,0.225282607841,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.350029352812
 04/25  22:00:00,2.7424550044,0.0,0.0,0.70537492592,0.170670748106,0.876045674026,0.170670748106,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.277516106685
 04/25  23:00:00,1.96526303498,0.0,0.0,0.445408744142,0.107830605826,0.553239349968,0.107830605826,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.199282826041
 04/25  24:00:00,1.16779471772,0.0,0.0,0.179078396757,0.0433807129616,0.222459109719,0.0433807129616,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.114407393261
 04/26  01:00:00,0.760313531329,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0753624715824
 04/26  02:00:00,0.681136341762,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0659405537051
 04/26  03:00:00,0.670160305892,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0697370904612
 04/26  04:00:00,0.697402105832,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.100404558428
 04/26  05:00:00,0.89798197495,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.237158231064
 04/26  06:00:00,1.3463914909,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.490163363163
 04/26  07:00:00,1.72023519285,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.555962000685
 04/26  08:00:00,1.59071624709,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.534246531575
 04/26  09:00:00,1.39956036841,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.474355259672
 04/26  10:00:00,1.33105861907,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.405335729948
 04/26  11:00:00,1.28785081957,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.344299078779
 04/26  12:00:00,1.22317516439,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.296331685553
 04/26  13:00:00,1.29930750867,0.0,0.0,0.103995132576,0.0238639341261,0.127859066702,0.0238639341261,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.269635243943
 04/26  14:00:00,1.4847842454,0.0,0.0,0.284168505383,0.0643483894479,0.348516894831,0.0643483894479,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.242437043885
 04/26  15:00:00,1.83062455949,0.0,0.0,0.538158116174,0.120016369933,0.658174486106,0.120016369933,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.245997456517
 04/26  16:00:00,2.32997686235,0.0,0.0,0.804585174629,0.180747723353,0.985332897982,0.180747723353,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.27886631994
 04/26  17:00:00,2.81537065154,0.0,0.0,0.939518758896,0.212251764617,1.15177052351,0.212251764617,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.351619506243
 04/26  18:00:00,3.12183877658,0.0,0.0,1.00562942518,0.22881525053,1.23444467571,0.22881525053,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.420695421589
 04/26  19:00:00,3.16417556609,0.0,0.0,0.891184461326,0.209377400469,1.10056186179,0.209377400469,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.435077759927
 04/26  20:00:00,3.31107581781,0.0,0.0,0.78193792202,0.188924788084,0.970862710104,0.188924788084,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.396851588838
 04/26  21:00:00,3.10796302369,0.0,0.0,0.627946643617,0.153194121449,0.781140765066,0.153194121449,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.350014840198
 04/26  22:00:00,2.44515379522,0.0,0.0,0.465178669886,0.113499560782,0.578678230667,0.113499560782,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.277582340865
 04/26  23:00:00,1.75334358781,0.0,0.0,0.274166867502,0.0668968815899,0.341063749092,0.0668968815899,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.199538979755
 04/26  24:00:00,1.04146080846,0.0,0.0,0.077068951837,0.0188079143811,0.0958768662181,0.0188079143811,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.114655727505
 04/27  01:00:00,0.761004055345,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0760529955984
 04/27  02:00:00,0.6816617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0664660108436
 04/27  03:00:00,0.670603787677,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0701805722459
 04/27  04:00:00,0.697969775271,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.100972227867
 04/27  05:00:00,0.897465093136,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.236641349249
 04/27  06:00:00,1.34528228111,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.489054153369
 04/27  07:00:00,1.71841535383,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.554142161665
 04/27  08:00:00,1.58857552715,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.532105811626
 04/27  09:00:00,1.39722460142,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.47201949268
 04/27  10:00:00,1.3286878578,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.402964968683
 04/27  11:00:00,1.28580258137,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.342250840577
 04/27  12:00:00,1.34792930127,0.0,0.0,0.103192833026,0.0232355681322,0.126428401158,0.0232355681322,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.294657421272
 04/27  13:00:00,1.47778390254,0.0,0.0,0.252072057158,0.0562997425654,0.308371799723,0.0562997425654,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.267598904798
 04/27  14:00:00,1.67478307509,0.0,0.0,0.442113420778,0.0981879515815,0.540301372359,0.0981879515815,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.240651396053
 04/27  15:00:00,2.02867552457,0.0,0.0,0.702474009086,0.154860972684,0.85733498177,0.154860972684,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.244887925939
 04/27  16:00:00,2.49560192487,0.0,0.0,0.941373056559,0.210236310149,1.15160936671,0.210236310149,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.278214913731
 04/27  17:00:00,2.93957322289,0.0,0.0,1.04128346239,0.235876096697,1.27715955908,0.235876096697,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.350433042027
 04/27  18:00:00,3.193157238,0.0,0.0,1.06314365282,0.243696571249,1.30684022407,0.243696571249,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.419618334649
 04/27  19:00:00,3.18876420702,0.0,0.0,0.911515721375,0.21509994276,1.12661566413,0.21509994276,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.433612598513
 04/27  20:00:00,3.33134944465,0.0,0.0,0.799472452171,0.193037672606,0.992510124777,0.193037672606,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.395477801001
 04/27  21:00:00,3.12588397861,0.0,0.0,0.643659569319,0.156685671166,0.800345240485,0.156685671166,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.348731319701
 04/27  22:00:00,2.45973738587,0.0,0.0,0.47794212201,0.116343192754,0.594285314764,0.116343192754,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.276558847422
 04/27  23:00:00,1.76706858356,0.0,0.0,0.286081852771,0.0696337919906,0.355715644761,0.0696337919906,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.198612079831
 04/27  24:00:00,1.05648788133,0.0,0.0,0.089298094771,0.0217347483154,0.111032843086,0.0217347483154,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.114526823507
 04/28  01:00:00,0.760566237196,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0756151774495
 04/28  02:00:00,0.681238895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0660431079305
 04/28  03:00:00,0.669637597375,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0692143819437
 04/28  04:00:00,0.696903235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.09990568771
 04/28  05:00:00,0.895901311964,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.235077568078
 04/28  06:00:00,1.34223639382,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.486008266084
 04/28  07:00:00,1.71499863823,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.550725446065
 04/28  08:00:00,1.58528307895,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.528813363434
 04/28  09:00:00,1.39499633929,0.0,0.0,0.000604141186233,0.000139850753009,0.000743991939242,0.000139850753009,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.469047238613
 04/28  10:00:00,1.48147671462,0.0,0.0,0.12680702756,0.0287921737121,0.155599201272,0.0287921737121,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.400154624224
 04/28  11:00:00,1.59465836345,0.0,0.0,0.254771637528,0.0565668441347,0.311338481663,0.0565668441347,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.339768140995
 04/28  12:00:00,1.79049249197,0.0,0.0,0.469155851112,0.102011646751,0.571167497862,0.102011646751,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.292481515274
 04/28  13:00:00,1.90503413835,0.0,0.0,0.605411613605,0.131615667298,0.737027280902,0.131615667298,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.266193659427
 04/28  14:00:00,2.10940484242,0.0,0.0,0.801295693168,0.174199890929,0.975495584096,0.174199890929,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.240078951645
 04/28  15:00:00,2.44739494151,0.0,0.0,1.04873730455,0.227994770541,1.27673207509,0.227994770541,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.244210249552
 04/28  16:00:00,2.73441027784,0.0,0.0,1.14082524849,0.250833637744,1.39165888624,0.250833637744,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.276973747176
 04/28  17:00:00,3.2279716446,0.0,0.0,1.28241821512,0.284573301119,1.56699151624,0.284573301119,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.348999506583
 04/28  18:00:00,3.43590870342,0.0,0.0,1.2675946175,0.284280847573,1.55187546507,0.284280847573,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.41733455908
 04/28  19:00:00,3.45316507262,0.0,0.0,1.13429446445,0.259110557688,1.39340502214,0.259110557688,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.431224106115
 04/28  20:00:00,3.63218094584,0.0,0.0,1.05177517247,0.244356845138,1.2961320176,0.244356845138,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.392687409369
 04/28  21:00:00,3.48305031573,0.0,0.0,0.939031847966,0.221509404762,1.16054125273,0.221509404762,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.345701644574
 04/28  22:00:00,2.83930389914,0.0,0.0,0.790203852569,0.186891539972,0.977095392541,0.186891539972,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.273315282912
 04/28  23:00:00,2.17895217298,0.0,0.0,0.622565108951,0.147596271591,0.770161380543,0.147596271591,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.196049933472
 04/28  24:00:00,1.49402729002,0.0,0.0,0.445519267413,0.105870014638,0.551389282051,0.105870014638,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.111709793235
 04/29  01:00:00,1.19514652426,0.0,0.0,0.347004486853,0.0820395008103,0.429043987663,0.0820395008103,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.076546615455
 04/29  02:00:00,1.0192633313,0.0,0.0,0.271091659908,0.0638338128324,0.33492547274,0.0638338128324,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0660956256791
 04/29  03:00:00,0.948769408469,0.0,0.0,0.224843232268,0.052650371706,0.277493603974,0.052650371706,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0692596175413
 04/29  04:00:00,0.926706838285,0.0,0.0,0.181764170517,0.0425490978272,0.224313268344,0.0425490978272,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.102279674341
 04/29  05:00:00,1.14024943802,0.0,0.0,0.18348453263,0.0429366958249,0.226421228455,0.0429366958249,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.248224991016
 04/29  06:00:00,1.68897283305,0.0,0.0,0.242676739738,0.0567627787989,0.299439518537,0.0567627787989,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.520908755919
 04/29  07:00:00,2.15923900896,0.0,0.0,0.306210819109,0.0706596514533,0.376870470562,0.0706596514533,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.593407090805
 04/29  08:00:00,2.05858402819,0.0,0.0,0.318494228454,0.0723447936565,0.390839022111,0.0723447936565,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.573431773067
 04/29  09:00:00,1.94953383069,0.0,0.0,0.376788803213,0.0843025161624,0.461091319375,0.0843025161624,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.510701167957
 04/29  10:00:00,1.95093573359,0.0,0.0,0.43198624468,0.0963112990669,0.528297543747,0.0963112990669,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.43751303347
 04/29  11:00:00,2.01113245495,0.0,0.0,0.518393432754,0.115363496287,0.633756929041,0.115363496287,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.372586899238
 04/29  12:00:00,2.05695215252,0.0,0.0,0.615592843327,0.136501016411,0.752093859738,0.136501016411,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.322235890379
 04/29  13:00:00,2.14838386484,0.0,0.0,0.739370580652,0.163362799175,0.902733379827,0.163362799175,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.292984582571
 04/29  14:00:00,2.30451818967,0.0,0.0,0.902657980074,0.198717068333,1.10137504841,0.198717068333,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.263666333866
 04/29  15:00:00,2.47896310134,0.0,0.0,1.01827193887,0.223358026108,1.24162996498,0.223358026108,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.267645051313
 04/29  16:00:00,2.7203259933,0.0,0.0,1.07127038695,0.236683423247,1.30795381019,0.236683423247,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.304690299712
 04/29  17:00:00,3.15077474766,0.0,0.0,1.15855733184,0.257335772054,1.41589310389,0.257335772054,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.381657103544
 04/29  18:00:00,3.40813852655,0.0,0.0,1.17826442751,0.263527063402,1.44179149091,0.263527063402,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.459619655052
 04/29  19:00:00,3.50118464558,0.0,0.0,1.10494682362,0.249628510056,1.35457533368,0.249628510056,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.478121154453
 04/29  20:00:00,3.74185643699,0.0,0.0,1.07572094767,0.244990146868,1.32071109454,0.244990146868,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.437119225008
 04/29  21:00:00,3.63367732224,0.0,0.0,1.00277895079,0.230502745809,1.2332816966,0.230502745809,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.382046873638
 04/29  22:00:00,3.02779504224,0.0,0.0,0.897702159845,0.20634525076,1.1040474106,0.20634525076,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.301845660799
 04/29  23:00:00,2.39118020099,0.0,0.0,0.769896304034,0.176963636115,0.946859940149,0.176963636115,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.213455415695
 04/29  24:00:00,1.72675503678,0.0,0.0,0.626845239008,0.144075191334,0.770920430343,0.144075191334,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.117237094808
 04/30  01:00:00,1.41528221777,0.0,0.0,0.529068614901,0.121602157849,0.65067077275,0.121602157849,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0750555238733
 04/30  02:00:00,1.24181623269,0.0,0.0,0.454629180302,0.104488289734,0.559117470037,0.104488289734,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.064456529774
 04/30  03:00:00,1.16160297894,0.0,0.0,0.400015831664,0.0919273415574,0.491943173222,0.0919273415574,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0676436187612
 04/30  04:00:00,1.15029883162,0.0,0.0,0.365771600152,0.0837936065904,0.449565206742,0.0837936065904,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.100619729281
 04/30  05:00:00,1.37202134294,0.0,0.0,0.374771566895,0.0855806933344,0.46035226023,0.0855806933344,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.246065864153
 04/30  06:00:00,1.93396038691,0.0,0.0,0.446224323895,0.101565343049,0.547789666944,0.101565343049,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.517546161377
 04/30  07:00:00,2.39875825079,0.0,0.0,0.505981062435,0.114224966627,0.620206029062,0.114224966627,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.589590774141
 04/30  08:00:00,2.28957481723,0.0,0.0,0.511371167227,0.11428324438,0.625654411608,0.11428324438,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.569607172614
 04/30  09:00:00,2.18731322648,0.0,0.0,0.57513082343,0.127420933897,0.702551757327,0.127420933897,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.507020125792
 04/30  10:00:00,2.35008349753,0.0,0.0,0.764825710356,0.166716677054,0.931542387411,0.166716677054,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.43341595375
