Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/22  05:00:00,1.1565428972,4.46079452192,0.0,4.43166436294,0.0,0.121142695731,0.121142695731,0.121142695731,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.337678113786
 04/22  06:00:00,1.75929400011,4.4274670242,0.0,4.39380999009,0.0,0.120093316609,0.120093316609,0.120093316609,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722462718521
 04/22  07:00:00,2.19791164556,3.61718955346,0.0,3.58142643306,0.0,0.0978720424405,0.0978720424405,0.0978720424405,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.82984412035
 04/22  08:00:00,2.03816302814,2.64308249456,0.0,2.61284684201,0.0,0.0713900424469,0.0713900424469,0.0713900424469,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.806089067226
 04/22  09:00:00,1.76339465616,1.06930984675,0.0,1.04357686143,0.0,0.0285059248149,0.0285059248149,0.0285059248149,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.721725252034
 04/22  10:00:00,1.63620532346,0.0515242301292,0.0,0.0251860475986,0.0,0.000687842705947,0.000687842705947,0.000687842705947,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.62027170246
 04/22  11:00:00,1.79606500247,0.0263462518268,0.0,0.0,0.190084646611,0.0420684738599,0.232153120471,0.0420684738599,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.529000788672
 04/22  12:00:00,1.94576325478,0.0259024405402,0.0,0.0,0.389478636377,0.0845307654481,0.474009401825,0.0845307654481,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.459110443977
 04/22  13:00:00,2.15864677042,0.0267981324094,0.0,0.0,0.626043806628,0.133185844055,0.759229650683,0.133185844055,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416525445828
 04/22  14:00:00,2.39317286765,0.0283070907835,0.0,0.0,0.863617523515,0.183691818509,1.04730934202,0.183691818509,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375815982493
 04/22  15:00:00,2.64724164225,0.0298806035266,0.0,0.0,1.04018666251,0.225616863841,1.26580352635,0.225616863841,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.380819573002
 04/22  16:00:00,2.99004396559,0.0353435169988,0.0,0.0,1.16286126289,0.252218520766,1.41507978366,0.252218520766,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.433742988253
 04/22  17:00:00,3.17591471452,0.0429367246463,0.0,0.0,1.01179040583,0.227488551433,1.23927895727,0.227488551433,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.539976213019
 04/22  18:00:00,3.35968494211,0.0466163236763,0.0,0.0,0.925781376884,0.211482162548,1.13726353943,0.211482162548,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.645578537227
 04/22  19:00:00,3.33135560696,0.0481172127543,0.0,0.0,0.704893197492,0.16336189617,0.868255093663,0.16336189617,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.668395142321
 04/22  20:00:00,3.51252781204,0.0497714184586,0.0,0.0,0.583842627273,0.135228892308,0.719071519581,0.135228892308,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610756792271
 04/22  21:00:00,3.35132474996,0.0486094398176,0.0,0.0,0.475387862798,0.110048470081,0.585436332879,0.110048470081,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.534172186406
 04/22  22:00:00,2.56478382155,0.0420652406655,0.0,0.0,0.293312865867,0.0687943074818,0.362107173348,0.0687943074818,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.419222097694
 04/22  23:00:00,1.8523574292,0.0365539114166,0.0,0.0,0.174883435038,0.0410071096769,0.215890544715,0.0410071096769,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291548044175
 04/22  24:00:00,1.08508310013,0.0302356525558,0.0,0.0,0.0230153459069,0.00543858515566,0.0284539310626,0.00543858515566,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.15574085683
 04/23  01:00:00,0.833925237569,0.266528228734,0.0,0.238689157125,0.0,0.00651337823729,0.00651337823729,0.00651337823729,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0965125729918
 04/23  02:00:00,0.747366093474,0.689553440804,0.0,0.66203714104,0.0,0.0180634827708,0.0180634827708,0.0180634827708,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0806704255018
 04/23  03:00:00,0.752862655114,1.32690452081,0.0,1.29977554726,0.0,0.0354596702717,0.0354596702717,0.0354596702717,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0850853925453
 04/23  04:00:00,0.801534116331,1.46548776182,0.0,1.43938358888,0.0,0.0392658033118,0.0392658033118,0.0392658033118,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.13208729263
 04/23  05:00:00,1.09014382996,2.08168296695,0.0,2.05255280796,0.0,0.0559891966821,0.0559891966821,0.0559891966821,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.336432545596
 04/23  06:00:00,1.70521143585,2.57217518289,0.0,2.53851814878,0.0,0.0692442479856,0.0692442479856,0.0692442479856,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.719229222877
 04/23  07:00:00,2.14081795301,1.67234097416,0.0,1.63657785376,0.0,0.0446424071515,0.0446424071515,0.0446424071515,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.825980063087
 04/23  08:00:00,2.01176384656,1.82107651478,0.0,1.79084086222,0.0,0.0488480758547,0.0488480758547,0.0488480758547,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.802231852238
 04/23  09:00:00,1.80101659129,2.5848560529,0.0,2.55912306758,0.0,0.0698020027837,0.0698020027837,0.0698020027837,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.718051109196
 04/23  10:00:00,1.71001274445,2.88019505085,0.0,2.85385686832,0.0,0.0778436639497,0.0778436639497,0.0778436639497,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.616923302203
 04/23  11:00:00,1.61586858061,2.03837859366,0.0,2.01203234183,0.0,0.0548839762725,0.0548839762725,0.0548839762725,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.526073511013
 04/23  12:00:00,1.54170020676,2.6866216086,0.0,2.66071916806,0.0,0.0725793907725,0.0725793907725,0.0725793907725,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.45647740701
 04/23  13:00:00,1.47298291413,2.81400646664,0.0,2.78720833423,0.0,0.0760372411405,0.0760372411405,0.0760372411405,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.414053999081
 04/23  14:00:00,1.39732732861,1.99833848671,0.0,1.97003139592,0.0,0.0537505459058,0.0537505459058,0.0537505459058,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.373529239564
 04/23  15:00:00,1.4429094635,2.3668055639,0.0,2.33692496037,0.0,0.0637639028304,0.0637639028304,0.0637639028304,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.378527017763
 04/23  16:00:00,1.64194498743,2.58612800847,0.0,2.55078449147,0.0,0.0696062949271,0.0696062949271,0.0696062949271,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.43111749882
 04/23  17:00:00,2.02082243755,3.24352423674,0.0,3.20058751209,0.0,0.0873575744816,0.0873575744816,0.0873575744816,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.536805318831
 04/23  18:00:00,2.30320868692,3.13958804805,0.0,3.09297172437,0.0,0.0844369434745,0.0844369434745,0.0844369434745,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.641928877995
 04/23  19:00:00,2.54863315865,3.3170030418,0.0,3.26888582904,0.0,0.0892586546704,0.0892586546704,0.0892586546704,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.664669133001
 04/23  20:00:00,2.87381766485,3.11459621643,0.0,3.06482479797,0.0,0.0836986028177,0.0836986028177,0.0836986028177,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607419561849
 04/23  21:00:00,2.87181809506,4.03573852154,0.0,3.98712908173,0.0,0.10890652813,0.10890652813,0.10890652813,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531195336258
 04/23  22:00:00,2.31963051424,4.41156838807,0.0,4.3695031474,0.0,0.119359978061,0.119359978061,0.119359978061,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.416815985673
 04/23  23:00:00,1.7738286929,5.12940012464,0.0,5.09284621322,0.0,0.139123133577,0.139123133577,0.139123133577,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.289786719011
 04/23  24:00:00,1.20450532061,5.4839903158,0.0,5.45375466325,0.0,0.14898473721,0.14898473721,0.14898473721,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.15463227116
 04/24  01:00:00,0.982607490436,6.10289258447,0.0,6.07505351286,0.0,0.165961891808,0.165961891808,0.165961891808,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0903511736877
 04/24  02:00:00,0.894453786534,6.35528009341,0.0,6.32776379365,0.0,0.172876452107,0.172876452107,0.172876452107,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0759915940467
 04/24  03:00:00,0.883065141323,6.33055174243,0.0,6.30342276888,0.0,0.172225490804,0.172225490804,0.172225490804,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.080115029745
 04/24  04:00:00,0.918950034351,6.22570043621,0.0,6.19959626326,0.0,0.169396803232,0.169396803232,0.169396803232,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122488558926
 04/24  05:00:00,1.17137632723,6.21710940295,0.0,6.18797924396,0.0,0.169084724919,0.169084724919,0.169084724919,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.309348989298
 04/24  06:00:00,1.72659622667,6.056747631,0.0,6.02309059689,0.0,0.16458264355,0.16458264355,0.16458264355,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.657672048991
 04/24  07:00:00,2.14554840133,5.46225503096,0.0,5.42649191056,0.0,0.14828913813,0.14828913813,0.14828913813,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.75175203586
 04/24  08:00:00,1.95963309055,4.10792304719,0.0,4.07768739464,0.0,0.111424126956,0.111424126956,0.111424126956,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725368562613
 04/24  09:00:00,1.68424226791,2.80052452825,0.0,2.77479154292,0.0,0.0758120203109,0.0758120203109,0.0758120203109,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.647803002907
 04/24  10:00:00,1.57338689354,2.24769839179,0.0,2.22136020926,0.0,0.0606840036351,0.0606840036351,0.0606840036351,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.556859378856
 04/24  11:00:00,1.48464682342,1.29565288614,0.0,1.26930663431,0.0,0.0346727383706,0.0346727383706,0.0346727383706,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.476299877608
 04/24  12:00:00,1.38294495467,0.486041973024,0.0,0.460139532484,0.0,0.0125686958298,0.0125686958298,0.0125686958298,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413511773432
 04/24  13:00:00,1.3156534831,0.27628250852,0.0,0.249484376111,0.0,0.0068144856335,0.0068144856335,0.0068144856335,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.376800027982
 04/24  14:00:00,1.44140993123,0.0283070907835,0.0,0.0,0.143196029068,0.0339114742597,0.177107503328,0.0339114742597,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.339901385478
 04/24  15:00:00,1.64030965959,0.0298806035266,0.0,0.0,0.273385670169,0.0645440086539,0.337929678822,0.0645440086539,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.34499690605
 04/24  16:00:00,1.87546556324,0.0353435169988,0.0,0.0,0.312089207284,0.0740834055412,0.386172612825,0.0740834055412,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.38997599571
 04/24  17:00:00,2.0430670237,0.0429367246463,0.0,0.0,0.161899353811,0.0388468892775,0.200746243089,0.0388468892775,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.486905154812
 04/24  18:00:00,2.25600921513,0.0466163236763,0.0,0.0,0.114567016794,0.0275573187451,0.142124335539,0.0275573187451,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.577070715459
 04/24  19:00:00,2.42718580555,0.0481172127543,0.0,0.0,0.0646191858452,0.0155705774964,0.0801897633416,0.0155705774964,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.592242884315
 04/24  20:00:00,2.69273537433,0.493475593409,0.0,0.443704174951,0.0,0.0121347349482,0.0121347349482,0.0121347349482,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.538565737763
 04/24  21:00:00,2.68388497655,0.787108493273,0.0,0.738499053455,0.0,0.0202028937229,0.0202028937229,0.0202028937229,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.473507185731
 04/24  22:00:00,2.1594970587,1.41366079283,0.0,1.37159555217,0.0,0.0375289798292,0.0375289798292,0.0375289798292,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.371522275512
 04/24  23:00:00,1.64839506741,2.23235175525,0.0,2.19579784383,0.0,0.0600856606104,0.0600856606104,0.0600856606104,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.261514552661
 04/24  24:00:00,1.12773022217,3.33493366775,0.0,3.3046980152,0.0,0.0904360142999,0.0904360142999,0.0904360142999,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.144075192524
 04/25  01:00:00,0.915764408451,3.65309447946,0.0,3.62525540785,0.0,0.099212620933,0.099212620933,0.099212620933,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0902573625773
 04/25  02:00:00,0.848552505801,4.66845821363,0.0,4.64094191387,0.0,0.127017881185,0.127017881185,0.127017881185,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0759488842358
 04/25  03:00:00,0.854836202297,5.29159964066,0.0,5.26447066711,0.0,0.14410170004,0.14410170004,0.14410170004,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0800098814828
 04/25  04:00:00,0.906278651086,5.764444324,0.0,5.73834015106,0.0,0.157085795728,0.157085795728,0.157085795728,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122128183165
 04/25  05:00:00,1.16496132036,6.02048946452,0.0,5.99135930553,0.0,0.164019874909,0.164019874909,0.164019874909,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.307998832439
 04/25  06:00:00,1.7394121631,6.62928797413,0.0,6.59563094002,0.0,0.180575405565,0.180575405565,0.180575405565,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.654495223401
 04/25  07:00:00,2.12645970988,4.88792479311,0.0,4.85216167271,0.0,0.132873522422,0.132873522422,0.132873522422,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.748078960118
 04/25  08:00:00,1.94538081704,3.707862915,0.0,3.67762726245,0.0,0.100716106504,0.100716106504,0.100716106504,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.721824309552
 04/25  09:00:00,1.68838646277,3.06353049523,0.0,3.03779750991,0.0,0.0831987061208,0.0831987061208,0.0831987061208,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.644560511958
 04/25  10:00:00,1.58121933296,2.63066532111,0.0,2.60432713858,0.0,0.0713333340924,0.0713333340924,0.0713333340924,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.554042487826
 04/25  11:00:00,1.49284531137,1.67899907748,0.0,1.65265282565,0.0,0.045271088355,0.045271088355,0.045271088355,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.473900015571
 04/25  12:00:00,1.39545410992,1.01737373482,0.0,0.991471294276,0.0,0.0271607496787,0.0271607496787,0.0271607496787,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.411428874834
 04/25  13:00:00,1.33823227983,1.16911728706,0.0,1.14231915465,0.0,0.0312938704894,0.0312938704894,0.0312938704894,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.374899439852
 04/25  14:00:00,1.2891603457,1.00005053005,0.0,0.971743439269,0.0,0.0266233555972,0.0266233555972,0.0266233555972,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.338135947681
 04/25  15:00:00,1.33180111035,1.16991344699,0.0,1.14003284347,0.0,0.031236714898,0.031236714898,0.031236714898,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.343181320738
 04/25  16:00:00,1.52467385282,1.4023207196,0.0,1.3669772026,0.0,0.0374580545066,0.0374580545066,0.0374580545066,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.387898843603
 04/25  17:00:00,1.89876610023,2.19583182966,0.0,2.15289510501,0.0,0.0590032083484,0.0590032083484,0.0590032083484,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.484347266076
 04/25  18:00:00,2.16748726649,2.10971135546,0.0,2.06309503178,0.0,0.0565532370983,0.0565532370983,0.0565532370983,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.574119865262
 04/25  19:00:00,2.40604672791,2.30991059698,0.0,2.26179338423,0.0,0.0620061411976,0.0620061411976,0.0620061411976,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.589287428816
 04/25  20:00:00,2.75508846708,2.86459647398,0.0,2.81482505552,0.0,0.0771780214814,0.0771780214814,0.0771780214814,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.535875543983
 04/25  21:00:00,2.74929945678,3.25716943805,0.0,3.20855999823,0.0,0.0879824863341,0.0879824863341,0.0879824863341,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.471142073346
 04/25  22:00:00,2.22204882103,3.75968388169,0.0,3.71761864103,0.0,0.101946535436,0.101946535436,0.101946535436,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.369656482238
 04/25  23:00:00,1.69674116013,4.03711847152,0.0,4.0005645601,0.0,0.109705801054,0.109705801054,0.109705801054,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.260240504939
 04/25  24:00:00,1.16243050702,4.61583134564,0.0,4.58559569309,0.0,0.125745778396,0.125745778396,0.125745778396,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143465713275
 04/26  01:00:00,0.950794920297,4.93544584591,0.0,4.9076067743,0.0,0.134571159468,0.134571159468,0.134571159468,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0899293358885
 04/26  02:00:00,0.863446209277,5.21075368358,0.0,5.18323738382,0.0,0.142125118724,0.142125118724,0.142125118724,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0757353501723
 04/26  03:00:00,0.863871388033,5.61927019872,0.0,5.59214122517,0.0,0.153336300822,0.153336300822,0.153336300822,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0798104664372
 04/26  04:00:00,0.91055634915,5.92619034862,0.0,5.90008617568,0.0,0.161784732186,0.161784732186,0.161784732186,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121706944771
 04/26  05:00:00,1.162818003,5.98182435601,0.0,5.95269419702,0.0,0.16323493617,0.16323493617,0.16323493617,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.306640453815
