Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/24  20:00:00,3.69439090629,7.31642824475,0.0,7.26145754175,0.0,0.203757501827,0.203757501827,0.203757501827,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729268175771
 01/24  21:00:00,3.39948171008,7.50793924658,0.0,7.45107872401,0.0,0.209087026781,0.209087026781,0.209087026781,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663320181029
 01/24  22:00:00,3.08248584552,8.16329978368,0.0,8.10776674412,0.0,0.227514970767,0.227514970767,0.227514970767,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583016966574
 01/24  23:00:00,2.5221804773,8.74809161188,0.0,8.70003488293,0.0,0.244124716315,0.244124716315,0.244124716315,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454772943486
 01/24  24:00:00,1.96825605034,9.61083248265,0.0,9.5690720794,0.0,0.268494036358,0.268494036358,0.268494036358,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316116861494
 01/25  01:00:00,1.40356434869,10.4423354616,0.0,10.4077932473,0.0,0.292019818549,0.292019818549,0.292019818549,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169227983136
 01/25  02:00:00,1.15654626534,10.5428451562,0.0,10.5110408756,0.0,0.294912065231,0.294912065231,0.294912065231,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102334744615
 01/25  03:00:00,1.07467554604,10.8000849725,0.0,10.7686494372,0.0,0.302127846388,0.302127846388,0.302127846388,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841271247138
 01/25  04:00:00,1.07426682975,11.1363780431,0.0,11.1053850021,0.0,0.311564995374,0.311564995374,0.311564995374,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893928583008
 01/25  05:00:00,1.14037865649,11.7617415263,0.0,11.7319192516,0.0,0.329142833721,0.329142833721,0.329142833721,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142804336061
 01/25  06:00:00,1.44941501977,12.1301005948,0.0,12.0968213331,0.0,0.339388723304,0.339388723304,0.339388723304,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376514578489
 01/25  07:00:00,2.18446422072,11.9915138994,0.0,11.9530629851,0.0,0.33536849535,0.33536849535,0.33536849535,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812864749906
 01/25  08:00:00,2.74353180271,10.9711341843,0.0,10.9302772069,0.0,0.306694299189,0.306694299189,0.306694299189,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933230688734
 01/25  09:00:00,2.55260419946,8.21597360191,0.0,8.18143138756,0.0,0.229548619754,0.229548619754,0.229548619754,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901980946845
 01/25  10:00:00,2.13653305389,6.8149347627,0.0,6.78553654505,0.0,0.190360254757,0.190360254757,0.190360254757,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806259929071
 01/25  11:00:00,1.9584101008,5.36203170576,0.0,5.3319420907,0.0,0.149568548739,0.149568548739,0.149568548739,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692720395432
 01/25  12:00:00,1.82299270541,3.47183963749,0.0,3.4417408038,0.0,0.0965406178148,0.0965406178148,0.0965406178148,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591242837897
 01/25  13:00:00,1.69723581651,2.43145358395,0.0,2.40186177503,0.0,0.0673703892327,0.0673703892327,0.0673703892327,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512103775307
 01/25  14:00:00,1.60275687918,1.62602167908,0.0,1.59540660199,0.0,0.0447496860846,0.0447496860846,0.0447496860846,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465083782715
 01/25  15:00:00,1.54579354692,0.975904592555,0.0,0.943565631274,0.0,0.0264658140725,0.0264658140725,0.0264658140725,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418373390489
 01/25  16:00:00,1.65939369348,1.19874024745,0.0,1.16460365292,0.0,0.0326661560889,0.0326661560889,0.0326661560889,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424314290914
 01/25  17:00:00,2.10084690632,1.89764891477,0.0,1.85727130633,0.0,0.0521014385441,0.0521014385441,0.0521014385441,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480581030891
 01/25  18:00:00,2.95321782814,3.42938103247,0.0,3.38032869125,0.0,0.0948558902045,0.0948558902045,0.0948558902045,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600785234891
 01/25  19:00:00,3.62566375398,4.9979788611,0.0,4.94472282366,0.0,0.138806250426,0.138806250426,0.138806250426,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.71161139685
 01/25  20:00:00,3.65385779643,5.86130607198,0.0,5.80633536898,0.0,0.163030639664,0.163030639664,0.163030639664,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729461928081
 01/25  21:00:00,3.38926376305,7.13377773406,0.0,7.07691721149,0.0,0.198731952646,0.198731952646,0.198731952646,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.66345730813
 01/25  22:00:00,3.08139673611,8.11476202368,0.0,8.05922898413,0.0,0.226335045415,0.226335045415,0.226335045415,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583107782514
 01/25  23:00:00,2.53628261886,9.24192310605,0.0,9.1938663771,0.0,0.258208773133,0.258208773133,0.258208773133,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454791028226
 01/25  24:00:00,1.97791854057,9.94753809822,0.0,9.90577769497,0.0,0.278204910051,0.278204910051,0.278204910051,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316068478029
 01/26  01:00:00,1.41384637014,10.8013689848,0.0,10.7668267704,0.0,0.302385580238,0.302385580238,0.302385580238,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.1691442429
 01/26  02:00:00,1.18562325189,11.572722697,0.0,11.5409184164,0.0,0.324125574446,0.324125574446,0.324125574446,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102198221952
 01/26  03:00:00,1.10590378323,11.9063345103,0.0,11.8748989749,0.0,0.333505945228,0.333505945228,0.333505945228,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839772630731
 01/26  04:00:00,1.10550216235,12.2420722582,0.0,12.2110792172,0.0,0.342956267333,0.342956267333,0.342956267333,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892369189435
 01/26  05:00:00,1.16972261747,12.7979583836,0.0,12.7681361089,0.0,0.358611791757,0.358611791757,0.358611791757,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142679339011
 01/26  06:00:00,1.47578355525,13.0560512863,0.0,13.0227720245,0.0,0.36578435368,0.36578435368,0.36578435368,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376487483594
 01/26  07:00:00,2.23332593609,13.7122243494,0.0,13.6737734351,0.0,0.384088154416,0.384088154416,0.384088154416,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813006806208
 01/26  08:00:00,2.74612183614,11.0422186454,0.0,11.0013616681,0.0,0.309038420593,0.309038420593,0.309038420593,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933476600763
 01/26  09:00:00,2.57355842416,8.94496348188,0.0,8.91042126754,0.0,0.250280346431,0.250280346431,0.250280346431,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902203444861
 01/26  10:00:00,2.10828168033,5.79203427138,0.0,5.76263605373,0.0,0.161834296249,0.161834296249,0.161834296249,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806534514019
 01/26  11:00:00,1.93326690876,4.4520255918,0.0,4.42193597674,0.0,0.124158211815,0.124158211815,0.124158211815,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692987540309
 01/26  12:00:00,1.80082481475,2.67112856034,0.0,2.64102972665,0.0,0.0741407050227,0.0741407050227,0.0741407050227,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591474860022
 01/26  13:00:00,1.67619015661,1.67230761141,0.0,1.64271580249,0.0,0.046107563463,0.046107563463,0.046107563463,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512320941176
 01/26  14:00:00,1.58299021569,0.913521610159,0.0,0.882906533074,0.0,0.0247781666174,0.0247781666174,0.0247781666174,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465288638699
 01/26  15:00:00,1.5376747397,0.680557209553,0.0,0.648218248272,0.0,0.0181909535401,0.0181909535401,0.0181909535401,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418529443798
 01/26  16:00:00,1.64521372271,0.686471332044,0.0,0.652334737511,0.0,0.018305697775,0.018305697775,0.018305697775,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424494778457
 01/26  17:00:00,2.08265700472,1.24065988431,0.0,1.20028227587,0.0,0.0336826187763,0.0336826187763,0.0336826187763,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480809949063
 01/26  18:00:00,2.94797680149,3.23328823328,0.0,3.18423589207,0.0,0.0893736186242,0.0893736186242,0.0893736186242,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.60102647982
 01/26  19:00:00,3.59286739193,3.81753217753,0.0,3.7642761401,0.0,0.105675866249,0.105675866249,0.105675866249,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711945418979
 01/26  20:00:00,3.63103998801,5.03727988064,0.0,4.98230917764,0.0,0.139883916123,0.139883916123,0.139883916123,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729790843193
 01/26  21:00:00,3.36354115955,6.20807895415,0.0,6.15121843158,0.0,0.172711367882,0.172711367882,0.172711367882,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663755289397
 01/26  22:00:00,3.06128737198,7.39122222365,0.0,7.3356891841,0.0,0.205970647118,0.205970647118,0.205970647118,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583362816681
 01/26  23:00:00,2.51131782984,8.347940392,0.0,8.29988366305,0.0,0.233039015134,0.233039015134,0.233039015134,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454995997205
 01/26  24:00:00,1.95545209282,9.14506853618,0.0,9.10330813293,0.0,0.255590655179,0.255590655179,0.255590655179,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316216285147
 01/27  01:00:00,1.39150696906,10.0071626421,0.0,9.97262042779,0.0,0.279988656187,0.279988656187,0.279988656187,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169201765868
 01/27  02:00:00,1.15401143546,10.448859456,0.0,10.4170551754,0.0,0.29245654856,0.29245654856,0.29245654856,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102255431404
 01/27  03:00:00,1.08155303032,11.0416488507,0.0,11.0102133154,0.0,0.309096413996,0.309096413996,0.309096413996,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840360413912
 01/27  04:00:00,1.07546807453,11.1756446675,0.0,11.1446516265,0.0,0.31286055976,0.31286055976,0.31286055976,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892985386954
 01/27  05:00:00,1.13011592158,11.3902733279,0.0,11.3604510531,0.0,0.318912614632,0.318912614632,0.318912614632,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142771820249
 01/27  06:00:00,1.4357954746,11.6320110959,0.0,11.5987318341,0.0,0.325601792906,0.325601792906,0.325601792906,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376681963721
 01/27  07:00:00,2.17178252125,11.5152258501,0.0,11.4767749358,0.0,0.322175381498,0.322175381498,0.322175381498,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813376164289
 01/27  08:00:00,2.71338942571,9.86932299035,0.0,9.82846601304,0.0,0.275906089147,0.275906089147,0.275906089147,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933876521776
 01/27  09:00:00,2.53389979036,7.52313295117,0.0,7.48859073683,0.0,0.210190333582,0.210190333582,0.210190333582,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902634823915
 01/27  10:00:00,2.08866325002,5.08435568195,0.0,5.0549574643,0.0,0.141844176256,0.141844176256,0.141844176256,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806906203697
 01/27  11:00:00,1.924414009,4.1295478872,0.0,4.09945827214,0.0,0.11500391424,0.11500391424,0.11500391424,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693288938127
 01/27  12:00:00,1.80015706752,2.64050248045,0.0,2.61040364676,0.0,0.0732173384646,0.0732173384646,0.0732173384646,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591730479356
 01/27  13:00:00,1.7010261387,2.55393129256,0.0,2.52433948364,0.0,0.0707959073278,0.0707959073278,0.0707959073278,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512468579402
 01/27  14:00:00,1.6272655879,2.4907374999,0.0,2.46012242281,0.0,0.0689924392986,0.0689924392986,0.0689924392986,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465349738227
 01/27  15:00:00,1.57827332165,2.12568445942,0.0,2.09334549814,0.0,0.0587049051125,0.0587049051125,0.0587049051125,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418614074181
 01/27  16:00:00,1.69076942753,2.30837335834,0.0,2.27423676381,0.0,0.0637745469735,0.0637745469735,0.0637745469735,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424581634077
 01/27  17:00:00,2.11115554769,2.25188889845,0.0,2.21151129001,0.0,0.0620145180716,0.0620145180716,0.0620145180716,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480976592739
 01/27  18:00:00,2.94035461267,2.95105870082,0.0,2.9020063596,0.0,0.0813881862127,0.0813881862127,0.0813881862127,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601389723412
 01/27  19:00:00,3.55316602947,2.38691515826,0.0,2.33365912082,0.0,0.0654574229513,0.0654574229513,0.0654574229513,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.71246249981
 01/27  20:00:00,3.56931230892,2.82202091802,0.0,2.76705021502,0.0,0.0776211214628,0.0776211214628,0.0776211214628,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730325958765
 01/27  21:00:00,3.27844294592,3.15914304257,0.0,3.10228252,0.0,0.0870291664191,0.0870291664191,0.0870291664191,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664339277225
 01/27  22:00:00,2.95674595497,3.65000159466,0.0,3.59446855511,0.0,0.100839082393,0.100839082393,0.100839082393,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583952964396
 01/27  23:00:00,2.36768023045,3.21435442061,0.0,3.16629769166,0.0,0.0888266720932,0.0888266720932,0.0888266720932,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455570740858
 01/27  24:00:00,1.81330407432,4.06420919279,0.0,4.02244878954,0.0,0.112836008652,0.112836008652,0.112836008652,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316822913177
 01/28  01:00:00,1.2546958964,4.38697523848,0.0,4.35243302414,0.0,0.122079793656,0.122079793656,0.122079793656,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182630258842
 01/28  02:00:00,1.00227025692,4.62148251786,0.0,4.58967823723,0.0,0.128720131796,0.128720131796,0.128720131796,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109645808234
 01/28  03:00:00,0.925877878248,5.19485288557,0.0,5.16341735023,0.0,0.144791031849,0.144791031849,0.144791031849,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0896198266455
 01/28  04:00:00,0.917952917627,5.30199423861,0.0,5.27100119761,0.0,0.14778433082,0.14778433082,0.14778433082,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0952666392088
 01/28  05:00:00,0.976540434841,5.40176614732,0.0,5.37194387259,0.0,0.150586207409,0.150586207409,0.150586207409,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.154406392532
 01/28  06:00:00,1.30332928686,5.59712400301,0.0,5.56384474126,0.0,0.155932373222,0.155932373222,0.155932373222,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.409105720997
 01/28  07:00:00,2.11438911981,6.42062190826,0.0,6.38217099392,0.0,0.178830331218,0.178830331218,0.178830331218,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886931382275
 01/28  08:00:00,2.72175669685,6.1173652177,0.0,6.07650824039,0.0,0.170243209446,0.170243209446,0.170243209446,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02321841719
 01/28  09:00:00,2.58729709656,4.76373402088,0.0,4.72919180654,0.0,0.132467137158,0.132467137158,0.132467137158,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995911809047
 01/28  10:00:00,2.19394576587,3.90905006964,0.0,3.87965185199,0.0,0.108643802964,0.108643802964,0.108643802964,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892852858221
 01/28  11:00:00,2.04298521575,3.61226326146,0.0,3.5821736464,0.0,0.100287938558,0.100287938558,0.100287938558,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.767173853305
 01/28  12:00:00,1.91147372726,2.24153756133,0.0,2.21143872764,0.0,0.0618954122003,0.0618954122003,0.0618954122003,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.653132179474
 01/28  13:00:00,1.77220484692,1.20273846322,0.0,1.17314665429,0.0,0.0328262754168,0.0328262754168,0.0328262754168,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565837995955
 01/28  14:00:00,1.67563804805,0.749004008211,0.0,0.718388931126,0.0,0.0200970220853,0.0200970220853,0.0200970220853,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.51176491117
 01/28  15:00:00,1.61707466893,0.384281742688,0.0,0.351942781407,0.0,0.00984482477812,0.00984482477812,0.00984482477812,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.460629001074
 01/28  16:00:00,1.72754826775,0.58998103334,0.0,0.555844438807,0.0,0.0155469217089,0.0155469217089,0.0155469217089,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.466352631381
 01/28  17:00:00,2.15673298694,0.563484909937,0.0,0.523107301497,0.0,0.0146304067234,0.0146304067234,0.0146304067234,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.532033904364
 01/28  18:00:00,3.00072087679,1.45352165111,0.0,1.4044693099,0.0,0.0392803834924,0.0392803834924,0.0392803834924,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.662619871821
 01/28  19:00:00,3.63827271959,1.17581022877,0.0,1.12255419134,0.0,0.0313966420841,0.0313966420841,0.0313966420841,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791601269479
 01/28  20:00:00,3.67062628552,1.86307534768,0.0,1.80810464469,0.0,0.050570664446,0.050570664446,0.050570664446,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.8187381793
 01/28  21:00:00,3.38409521138,2.48387232767,0.0,2.4270118051,0.0,0.0678806603459,0.0678806603459,0.0678806603459,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748475450188
 01/28  22:00:00,3.05876463558,3.2980640175,0.0,3.24253097794,0.0,0.0906840206818,0.0906840206818,0.0906840206818,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654585373141
