Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/25  13:00:00,1.71402040523,0.0,0.0,0.291207828195,0.0700745926479,0.361282420843,0.0700745926479,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.369594382562
 03/25  14:00:00,1.75002989936,0.0,0.0,0.371576988364,0.0894137212679,0.460990709632,0.0894137212679,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.335886905623
 03/25  15:00:00,1.7784585228,0.0,0.0,0.431857290123,0.103360187328,0.535217477451,0.103360187328,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.303247706721
 03/25  16:00:00,1.97180193643,0.0,0.0,0.549399458515,0.12897043087,0.678369889385,0.12897043087,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.307677665813
 03/25  17:00:00,2.49626795355,0.0,0.0,0.785600673865,0.180381524593,0.965982198457,0.180381524593,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.350754751534
 03/25  18:00:00,3.02126037831,0.0,0.0,0.828763481737,0.188552072402,1.01731555414,0.188552072402,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.438676059613
 03/25  19:00:00,3.41948913135,0.0,0.0,0.778523970876,0.182762054187,0.961286025063,0.182762054187,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.527498912373
 03/25  20:00:00,3.6700503485,0.0,0.0,0.767002025236,0.181386998377,0.948389023613,0.181386998377,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.548447190788
 03/25  21:00:00,3.61036126242,0.0,0.0,0.708461029663,0.168687597783,0.877148627446,0.168687597783,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.501541620998
 03/25  22:00:00,3.23695464771,0.0,0.0,0.629525368919,0.149894127855,0.779419496774,0.149894127855,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.43846451096
 03/25  23:00:00,2.63200267632,0.0,0.0,0.535620159093,0.126667794123,0.662287953216,0.126667794123,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.345546674552
 03/25  24:00:00,2.02138748801,0.0,0.0,0.437535454895,0.102714948782,0.540250403676,0.102714948782,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.24217430402
 03/26  01:00:00,1.25047220034,0.0,0.0,0.224600101028,0.053758340491,0.278358441519,0.053758340491,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.131551589962
 03/26  02:00:00,0.874829709764,0.0,0.0,0.0847651985518,0.020399085323,0.105164283875,0.020399085323,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0839555587668
 03/26  03:00:00,0.801838474294,0.0,0.107666111677,0.0,0.00364075211494,0.111306863792,0.00364075211494,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.072025888661
 03/26  04:00:00,0.992966740105,0.0,0.304598427577,0.0,0.0103132400878,0.314911667665,0.0103132400878,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0757871949139
 03/26  05:00:00,1.09178207997,0.0,0.364899911355,0.0,0.0123651637325,0.377265075087,0.0123651637325,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.114160727727
 03/26  06:00:00,1.41192140346,0.0,0.448026485064,0.0,0.0152029221417,0.463229407206,0.0152029221417,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.281329307475
 03/26  07:00:00,1.86654094646,0.0,0.396046911797,0.0,0.0134520424141,0.409498954212,0.0134520424141,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.594069725016
 03/26  08:00:00,1.90730105102,0.0,0.0627628949096,0.0,0.00213101683012,0.0648939117398,0.00213101683012,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.679071183078
 03/26  09:00:00,2.02577858961,0.0,0.0,0.242637064418,0.0565823725958,0.299219437014,0.0565823725958,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.656690915753
 03/26  10:00:00,1.96514496404,0.0,0.0,0.329923863116,0.0750585725384,0.404982435654,0.0750585725384,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.584022891083
 03/26  11:00:00,2.03987534415,0.0,0.0,0.454354817272,0.101526588624,0.555881405895,0.101526588624,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.498416894876
 03/26  12:00:00,2.10014059092,0.0,0.0,0.549716714895,0.122833742005,0.6725504569,0.122833742005,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.422309346946
 03/26  13:00:00,2.21307526912,0.0,0.0,0.708507995864,0.156953610662,0.865461606526,0.156953610662,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.36447006076
 03/26  14:00:00,2.40418997313,0.0,0.0,0.919139122321,0.2014450161,1.12058413842,0.2014450161,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.330453550603
 03/26  15:00:00,2.57580681097,0.0,0.0,1.09542441358,0.242663431144,1.33808784472,0.242663431144,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.297725627622
 03/26  16:00:00,2.86833439752,0.0,0.0,1.29341175419,0.286522146403,1.57993390059,0.286522146403,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.302646115701
 03/26  17:00:00,3.27371732187,0.0,0.0,1.43038714053,0.316867731624,1.74725487216,0.316867731624,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.346931446161
 03/26  18:00:00,3.65395793048,0.0,0.0,1.34911285494,0.30448631796,1.6535991729,0.30448631796,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.43508999302
 03/26  19:00:00,4.05610510459,0.0,0.0,1.30219133612,0.298997068602,1.60118840473,0.298997068602,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.524212505951
 03/26  20:00:00,4.304083949,0.0,0.0,1.28964940559,0.296129534406,1.58577894,0.296129534406,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.545090874899
 03/26  21:00:00,4.24822612955,0.0,0.0,1.23499282324,0.283583559301,1.51857638254,0.283583559301,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.497978733039
 03/26  22:00:00,3.86991798129,0.0,0.0,1.15315367752,0.262368940392,1.41552261791,0.262368940392,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.435324723408
 03/26  23:00:00,3.23177365031,0.0,0.0,1.03186595676,0.232903096544,1.26476905331,0.232903096544,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.342836548456
 03/26  24:00:00,2.54779782787,0.0,0.0,0.872121690044,0.196847261145,1.06896895119,0.196847261145,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.239866096368
 03/27  01:00:00,1.82412507173,0.0,0.0,0.709949670421,0.160244677354,0.870194347774,0.160244677354,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.121037851988
 03/27  02:00:00,1.49245289119,0.0,0.0,0.599175471844,0.135241981288,0.734417453133,0.135241981288,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0769304323295
 03/27  03:00:00,1.31881130878,0.0,0.0,0.5202733206,0.117429829979,0.637703150579,0.117429829979,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.065648881181
 03/27  04:00:00,1.23717785206,0.0,0.0,0.46290110868,0.1044772443,0.56737835298,0.1044772443,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0691245930758
 03/27  05:00:00,1.16069337781,0.0,0.0,0.373811122396,0.085828020835,0.459639143232,0.085828020835,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.103814305617
 03/27  06:00:00,1.35095848444,0.0,0.0,0.349991873169,0.0809456024072,0.430937475576,0.0809456024072,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.257437794753
 03/27  07:00:00,1.89119724137,0.0,0.0,0.404461063846,0.0935413586057,0.498002422452,0.0935413586057,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.542618982542
 03/27  08:00:00,2.38067446661,0.0,0.0,0.509334493206,0.114950564516,0.624285057722,0.114950564516,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.617741708115
 03/27  09:00:00,2.41567706558,0.0,0.0,0.647668769322,0.14195213092,0.789620900243,0.14195213092,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.594031445983
 03/27  10:00:00,2.43038366992,0.0,0.0,0.807701819273,0.171421391706,0.979123210979,0.171421391706,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.527657056261
 03/27  11:00:00,2.75499069619,0.0,0.0,1.14132434705,0.236930301023,1.37825464807,0.236930301023,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.450561271989
 03/27  12:00:00,3.1084083973,0.0,0.0,1.48760343337,0.294718327537,1.78232176091,0.294718327537,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.382042735196
 03/27  13:00:00,3.38440661288,0.0,0.0,1.78380577675,0.344899898552,2.1287056753,0.344899898552,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.328336259313
 03/27  14:00:00,3.76859149806,0.0,0.0,2.15709504615,0.411490083105,2.56858512926,0.411490083105,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.297706789115
 03/27  15:00:00,4.0557562068,0.0,0.0,2.43485636573,0.459262433902,2.89411879964,0.459262433902,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.26729056925
 03/27  16:00:00,4.41773001323,0.0,0.0,2.68997352805,0.513163904233,3.20313743229,0.513163904233,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.272073667894
 03/27  17:00:00,4.65120730106,0.0,0.0,2.68463654595,0.519107857264,3.20374440321,0.519107857264,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.309836133257
 03/27  18:00:00,5.01480334642,0.0,0.0,2.58707413394,0.512575560493,3.09964969443,0.512575560493,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.391128805875
 03/27  19:00:00,4.88210919176,0.0,0.0,2.08172502864,0.44187072629,2.52359575493,0.44187072629,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.467837944226
 03/27  20:00:00,5.0223582788,0.0,0.0,1.98114729966,0.425488493674,2.40663579334,0.425488493674,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.482460564442
 03/27  21:00:00,4.9034402264,0.0,0.0,1.8684276515,0.405132589559,2.27356024106,0.405132589559,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.438873569934
 03/27  22:00:00,4.42911806789,0.0,0.0,1.69452910673,0.371531427897,2.06606053463,0.371531427897,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.385528226863
 03/27  23:00:00,3.66605519418,0.0,0.0,1.44998386263,0.321360792972,1.7713446556,0.321360792972,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.303551237176
 03/27  24:00:00,2.93552912357,0.0,0.0,1.22571765797,0.274046482142,1.49976414012,0.274046482142,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.214926189315
 03/28  01:00:00,2.16772201363,0.0,0.0,0.991926060302,0.224017750955,1.21594381126,0.224017750955,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.11888533041
 03/28  02:00:00,1.78747516234,0.0,0.0,0.841219323369,0.189977656999,1.03119698037,0.189977656999,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0751731762497
 03/28  03:00:00,1.56711685278,0.0,0.0,0.724089153337,0.163526379602,0.887615532939,0.163526379602,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.064042042818
 03/28  04:00:00,1.41186201785,0.0,0.0,0.605382406421,0.137819217309,0.743201623731,0.137819217309,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0679854881138
 03/28  05:00:00,1.34972110059,0.0,0.0,0.52953923483,0.120546760815,0.650085995645,0.120546760815,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.102395175984
 03/28  06:00:00,1.55372831364,0.0,0.0,0.518836096071,0.117152402988,0.635988499058,0.117152402988,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.255156600469
 03/28  07:00:00,2.13158477282,0.0,0.0,0.606386520149,0.135540955511,0.74192747566,0.135540955511,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.53908146078
 03/28  08:00:00,2.56997799023,0.0,0.0,0.670681908367,0.147017836017,0.817699744385,0.147017836017,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.613630545068
 03/28  09:00:00,2.40055076457,0.0,0.0,0.638265257923,0.139907539043,0.778172796966,0.139907539043,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.590353248258
 03/28  10:00:00,2.57990068603,0.0,0.0,0.935139376205,0.196504612184,1.13164398839,0.196504612184,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.524653294957
 03/28  11:00:00,3.04155541593,0.0,0.0,1.38703877976,0.281385715063,1.66842449482,0.281385715063,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.446956144975
 03/28  12:00:00,3.34193833287,0.0,0.0,1.69231930669,0.32722883943,2.01954814612,0.32722883943,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.378346285552
 03/28  13:00:00,3.646864472,0.0,0.0,2.01064453248,0.38358741051,2.39423194299,0.38358741051,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.325267850748
 03/28  14:00:00,4.12108493561,0.0,0.0,2.46492872171,0.458674536603,2.92360325831,0.458674536603,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.295182097608
 03/28  15:00:00,4.12140992536,0.0,0.0,2.48714082581,0.474512362833,2.96165318864,0.474512362833,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.265409898807
 03/28  16:00:00,4.38508837143,0.0,0.0,2.66421089296,0.508312594493,3.17252348745,0.508312594493,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.270045970937
 03/28  17:00:00,4.54804008907,0.0,0.0,2.58386827565,0.518663678944,3.10253195459,0.518663678944,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.307881369887
 03/28  18:00:00,4.89139317822,0.0,0.0,2.47572517755,0.502328540456,2.978053718,0.502328540456,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.389314614096
 03/28  19:00:00,5.02688521887,0.0,0.0,2.2113733497,0.45914724054,2.67052059024,0.45914724054,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.465689136027
 03/28  20:00:00,5.06809407368,0.0,0.0,2.02476067324,0.429847411471,2.45460808471,0.429847411471,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.480224067949
 03/28  21:00:00,4.8689700667,0.0,0.0,1.84166929565,0.399396435678,2.24106573133,0.399396435678,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.436897919962
 03/28  22:00:00,4.36807205771,0.0,0.0,1.64588287911,0.360947035804,2.00682991492,0.360947035804,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.383712836394
 03/28  23:00:00,3.68616281609,0.0,0.0,1.47090101049,0.322578139879,1.79347915037,0.322578139879,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.301524364325
 03/28  24:00:00,3.00422907839,0.0,0.0,1.2879889188,0.282477904109,1.57046682291,0.282477904109,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.21292346134
 03/29  01:00:00,2.28493081776,0.0,0.0,1.09476133988,0.240107232794,1.33486857267,0.240107232794,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.11716937312
 03/29  02:00:00,1.95656285254,0.0,0.0,0.987634121746,0.21421633618,1.20185045793,0.21421633618,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0736073888852
 03/29  03:00:00,1.08738368734,0.0,0.0,0.329274850122,0.0793792395121,0.408654089634,0.0793792395121,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0632703206876
 03/29  04:00:00,0.758045661679,0.0,0.0,0.0718502682854,0.0173232622675,0.0891735305529,0.0173232622675,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0681972251231
 03/29  05:00:00,0.785099991247,0.0,0.0,0.0686536162987,0.0165502534923,0.085203869791,0.0165502534923,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.102656192497
 03/29  06:00:00,1.03490857548,0.0,0.11299954124,0.0,0.00382005397295,0.116819595213,0.00382005397295,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.255505766153
 03/29  07:00:00,1.85705186772,0.0,0.452216082949,0.0,0.0153135201592,0.467529603108,0.0153135201592,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.538946428231
 03/29  08:00:00,2.20561948419,0.0,0.438092642178,0.0,0.0148671851333,0.452959827312,0.0148671851333,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.614011956101
 03/29  09:00:00,1.99213567667,0.0,0.356678615302,0.0,0.0121194239033,0.368798039205,0.0121194239033,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.591312918114
 03/29  10:00:00,1.75491342224,0.0,0.294456489811,0.0,0.0100139396652,0.304470429476,0.0100139396652,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.526839590081
 03/29  11:00:00,1.64690997162,0.0,0.260707914712,0.0,0.00886871282393,0.269576627536,0.00886871282393,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.451158567959
 03/29  12:00:00,1.52867949867,0.0,0.0,0.163046742741,0.0385935849201,0.201640327661,0.0385935849201,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.382995269817
 03/29  13:00:00,1.62929769347,0.0,0.0,0.301387898,0.0708230056787,0.372210903679,0.0708230056787,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.329722111531
 03/29  14:00:00,1.74250729403,0.0,0.0,0.438086868564,0.102291828502,0.540378697066,0.102291828502,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.299829017283
 03/29  15:00:00,1.80629846756,0.0,0.0,0.517997332559,0.123536553628,0.641533886187,0.123536553628,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.270417743456
 03/29  16:00:00,1.99808484104,0.0,0.0,0.629754179674,0.150218361288,0.779972540962,0.150218361288,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.275593387032
 03/29  17:00:00,2.28473517008,0.0,0.0,0.672355690888,0.161305451397,0.833661142286,0.161305451397,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.31344726321
 03/29  18:00:00,2.63148871235,0.0,0.0,0.574036844764,0.138590825178,0.712627669942,0.138590825178,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.394836196289
 03/29  19:00:00,3.03819196574,0.0,0.0,0.54468094869,0.131592100586,0.676273049276,0.131592100586,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.471243423861
 03/29  20:00:00,3.1712279506,0.0,0.0,0.444540181493,0.107463426009,0.552003607502,0.107463426009,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.485962422072
 03/29  21:00:00,3.11036963105,0.0,0.0,0.383864543016,0.0928455190012,0.476710062017,0.0928455190012,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.442653153631
 03/29  22:00:00,2.65176559392,0.0,0.0,0.228947986027,0.0554099309092,0.284357916936,0.0554099309092,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.38987837058
 03/29  23:00:00,1.99438332696,0.0,0.0,0.0768381453051,0.0186013343627,0.0954394796677,0.0186013343627,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.307784545888
 03/29  24:00:00,1.63024100398,0.0,0.183666802701,0.0,0.00623439005108,0.189901192752,0.00623439005108,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.219501017091
 03/30  01:00:00,1.436704234,0.0,0.463948354525,0.0,0.0157673753978,0.479715729922,0.0157673753978,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.124095632111
 03/30  02:00:00,1.62840343352,0.0,0.837747948453,0.0,0.0285367576319,0.866284706085,0.0285367576319,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0810137217063
 03/30  03:00:00,2.4412112911,0.0,1.69749418435,0.0,0.0579406629081,1.75543484726,0.0579406629081,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0703171668177
 03/30  04:00:00,2.93633151036,0.0,2.18639738596,0.0,0.0746669676058,2.26106435356,0.0746669676058,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0745922507948
 03/30  05:00:00,2.91911806975,0.0,2.140037346,0.0,0.0731010448991,2.2131383909,0.0731010448991,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.108739749891
 03/30  06:00:00,3.41529467887,0.0,2.40955770178,0.0,0.0823412164679,2.49189891824,0.0823412164679,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.260812546509
 03/30  07:00:00,3.10684385805,0.0,1.65696912437,0.0,0.0566214102835,1.71359053466,0.0566214102835,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.542677487017
 03/30  08:00:00,2.61067230376,0.0,0.827765697809,0.0,0.0282875129378,0.856053210746,0.0282875129378,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.615971392236
 03/30  09:00:00,2.08980265763,0.0,0.45065834925,0.0,0.0153958270545,0.466054176304,0.0153958270545,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.591723761979
 03/30  10:00:00,1.49371603056,0.0,0.0433839846242,0.0,0.00148083873733,0.0448648233616,0.00148083873733,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.525247804516
 03/30  11:00:00,1.51497140115,0.0,0.134206689704,0.0,0.00458113543694,0.138787825141,0.00458113543694,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.45000879988
 03/30  12:00:00,1.33038983378,0.0,0.0,0.00104249263211,0.000246497469204,0.00128899010131,0.000246497469204,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.385056942482
 03/30  13:00:00,1.33947624532,0.0,0.0,0.0629585611528,0.0148862251507,0.0778447863036,0.0148862251507,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.334266780755
 03/30  14:00:00,1.36878804092,0.0,0.0,0.131071926229,0.0307800495854,0.161851975815,0.0307800495854,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.304636485426
 03/30  15:00:00,1.37987485273,0.0,0.0,0.170392719319,0.040293117317,0.210685836636,0.040293117317,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.274842178177
 03/30  16:00:00,1.49942146715,0.0,0.0,0.224382110506,0.0534772588105,0.277859369316,0.0534772588105,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.279043184785
 03/30  17:00:00,1.85597915194,0.0,0.0,0.325397618352,0.0775614897874,0.402959108139,0.0775614897874,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.315393279214
 03/30  18:00:00,2.34884740506,0.0,0.0,0.346934692225,0.082688898943,0.429623591168,0.082688898943,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.395198967776
 03/30  19:00:00,2.88477349778,0.0,0.0,0.421696766706,0.101817331181,0.523514097887,0.101817331181,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.470583907294
 03/30  20:00:00,3.2200459073,0.0,0.0,0.486355068872,0.115930318099,0.602285386971,0.115930318099,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.484498599304
 03/30  21:00:00,3.27233759218,0.0,0.0,0.518092902556,0.122539341636,0.640632244191,0.122539341636,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.44069893259
 03/30  22:00:00,2.93492193577,0.0,0.0,0.459941429115,0.109637730309,0.569579159424,0.109637730309,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.387813469947
 03/30  23:00:00,2.23377275147,0.0,0.0,0.270581981755,0.0657432633642,0.33632524512,0.0657432633642,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.306288204944
 03/30  24:00:00,1.46460460093,0.0,0.0,0.020135456229,0.00489452794566,0.0250299841746,0.00489452794566,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.218735822616
 03/31  01:00:00,1.23177716389,0.0,0.266031332578,0.0,0.00901428900396,0.275045621582,0.00901428900396,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.123838670337
 03/31  02:00:00,1.2266809574,0.0,0.449854190845,0.0,0.015277092494,0.465131283339,0.015277092494,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0804446683385
 03/31  03:00:00,1.55933888959,0.0,0.845296660998,0.0,0.0288089967636,0.874105657762,0.0288089967636,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0697739548059
 03/31  04:00:00,1.71375206092,0.0,1.00528330834,0.0,0.0343016862805,1.03958499462,0.0343016862805,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0734921603003
 03/31  05:00:00,1.991770361,0.0,1.24399078978,0.0,0.0424737917681,1.28646458155,0.0424737917681,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.108065850496
 03/31  06:00:00,2.32630748308,0.0,1.3581349439,0.0,0.0463809789124,1.40451592282,0.0463809789124,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.259208346149
 03/31  07:00:00,2.7313539256,0.0,1.29592573685,0.0,0.0442577768569,1.34018351371,0.0442577768569,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.540594575518
 03/31  08:00:00,2.38712652677,0.0,0.613198725187,0.0,0.0209319620994,0.634130687286,0.0209319620994,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.61434813871
 03/31  09:00:00,1.66640310709,0.0,0.0429425545435,0.0,0.00146448474345,0.044407039287,0.00146448474345,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.589971348454
 03/31  10:00:00,1.59517062575,0.0,0.0,0.120357529321,0.0275198245183,0.147877353839,0.0275198245183,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.523689869232
 03/31  11:00:00,1.57263086811,0.0,0.0,0.162065273533,0.0373966726497,0.199461946183,0.0373966726497,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.446994145804
 03/31  12:00:00,1.68216860591,0.0,0.0,0.292103346918,0.066754108468,0.358857455386,0.066754108468,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.379267249329
 03/31  13:00:00,1.76248870567,0.0,0.0,0.413567988214,0.094506590714,0.508074578928,0.094506590714,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.32704944848
 03/31  14:00:00,1.87518158833,0.0,0.0,0.548239175976,0.126480456469,0.674719632445,0.126480456469,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.298162376205
 03/31  15:00:00,2.03171670038,0.0,0.0,0.703591557615,0.164977316593,0.868568874207,0.164977316593,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.268800988259
 03/31  16:00:00,2.18267031534,0.0,0.0,0.782683822663,0.183543161503,0.966226984166,0.183543161503,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.273924418128
 03/31  17:00:00,2.43234993026,0.0,0.0,0.794234152562,0.188999874557,0.983234027119,0.188999874557,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.311489138554
 03/31  18:00:00,2.82907256419,0.0,0.0,0.736081182655,0.176436161463,0.912517344119,0.176436161463,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.392530373946
