Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/28  03:00:00,0.524741694739,0.25310338078,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/28  04:00:00,0.523517529818,0.292291058773,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/28  05:00:00,0.578189228568,0.456891618795,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/28  06:00:00,0.753110374364,0.753872930103,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/28  07:00:00,1.02760672571,0.829409189787,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/28  08:00:00,0.946726223255,0.788839133334,0.0,0.0,0.00995491247855,0.00263902269347,0.012593935172,0.00263902269347,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/28  09:00:00,1.08091963927,0.69918208162,0.0,0.0,0.193388260207,0.0487130049517,0.242101265158,0.0487130049517,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/28  10:00:00,1.42419071768,0.601236817737,0.0,0.0,0.469698356287,0.113650867916,0.583349224203,0.113650867916,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/28  11:00:00,1.79561599941,0.519358272144,0.0,0.0,0.760372381586,0.177621924304,0.93799430589,0.177621924304,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/28  12:00:00,2.23231359308,0.452691899107,0.0,0.0,1.13748889221,0.253708980641,1.39119787285,0.253708980641,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/28  13:00:00,2.67851102314,0.414980347814,0.0,0.0,1.53306896878,0.330200735572,1.86326970435,0.330200735572,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/28  14:00:00,3.05282900958,0.384622663354,0.0,0.0,1.85480199559,0.394492951791,2.24929494738,0.394492951791,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/28  15:00:00,3.00672615584,0.394630504287,0.0,0.0,1.76762583176,0.408970909992,2.17659674175,0.408970909992,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/28  16:00:00,2.84344460111,0.449480801122,0.0,0.0,1.51307348583,0.381131492309,1.89420497814,0.381131492309,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/28  17:00:00,2.72230483031,0.555888630164,0.0,0.0,1.23383030818,0.330794571399,1.56462487958,0.330794571399,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/28  18:00:00,2.66785691023,0.651075372099,0.0,0.0,1.09912744563,0.295222369877,1.3943498155,0.295222369877,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/28  19:00:00,2.51630933023,0.677697681561,0.0,0.0,0.891306092964,0.243676484915,1.13498257788,0.243676484915,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/28  20:00:00,2.59568810031,0.639765772245,0.0,0.0,0.740022463214,0.202660640254,0.942683103468,0.202660640254,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/28  21:00:00,2.5703073768,0.587938636512,0.0,0.0,0.585571444058,0.162733780019,0.748305224077,0.162733780019,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/28  22:00:00,2.00595842774,0.500935132583,0.0,0.0,0.428578181063,0.120198388547,0.54877656961,0.120198388547,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/28  23:00:00,1.42989523307,0.409138012999,0.0,0.0,0.253402744447,0.0717819730531,0.3251847175,0.0717819730531,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/28  24:00:00,0.86070181692,0.310037808397,0.0,0.0,0.0904699081189,0.0256521401937,0.116122048313,0.0256521401937,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/29  01:00:00,0.602253498553,0.26438170075,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/29  02:00:00,0.538509714329,0.257030270843,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/29  03:00:00,0.524741694739,0.26335954043,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/29  04:00:00,0.523517529818,0.298795405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/29  05:00:00,0.578189228568,0.46280549239,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/29  06:00:00,0.753110374364,0.761915035903,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/29  07:00:00,1.02760672571,0.839092802232,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/29  08:00:00,0.934132288083,0.80089565292,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/29  09:00:00,0.838818374107,0.713059080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/29  10:00:00,1.00102337008,0.616677077862,0.0,0.0,0.12708266341,0.033099213198,0.160181876608,0.033099213198,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/29  11:00:00,1.35758430618,0.525747561638,0.0,0.0,0.400592495233,0.0993701174238,0.499962612656,0.0993701174238,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/29  12:00:00,1.77996163217,0.454233290369,0.0,0.0,0.75661380235,0.182232109595,0.938845911946,0.182232109595,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/29  13:00:00,2.18664873776,0.418643170267,0.0,0.0,1.10870253758,0.262704881391,1.37140741897,0.262704881391,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/29  14:00:00,2.44141333835,0.392349526957,0.0,0.0,1.32174439177,0.316134884388,1.63787927616,0.316134884388,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/29  15:00:00,2.8369219303,0.404322227852,0.0,0.0,1.62825212873,0.378540387482,2.00679251621,0.378540387482,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/29  16:00:00,3.15500428003,0.453826828972,0.0,0.0,1.78726460338,0.418500053688,2.20576465707,0.418500053688,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/29  17:00:00,3.30488654728,0.551252826527,0.0,0.0,1.73120627698,0.416000319576,2.14720659656,0.416000319576,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/29  18:00:00,3.17487893437,0.644364071483,0.0,0.0,1.52616417618,0.375207663463,1.90137183965,0.375207663463,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/29  19:00:00,2.89426730626,0.671283977923,0.0,0.0,1.19981591804,0.31312463587,1.51294055391,0.31312463587,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/29  20:00:00,2.8703372189,0.636566583668,0.0,0.0,0.958482137797,0.258850084255,1.21733222205,0.258850084255,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/29  21:00:00,2.78033244395,0.586768159866,0.0,0.0,0.750698722221,0.207631569006,0.958330291227,0.207631569006,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/29  22:00:00,2.11858488233,0.502328197967,0.0,0.0,0.516204459678,0.145198564523,0.661403024201,0.145198564523,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/29  23:00:00,1.47445645114,0.411868240678,0.0,0.0,0.288066575681,0.0816793598904,0.369745935571,0.0816793598904,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/29  24:00:00,0.831097741052,0.311285396381,0.0,0.0,0.0674055713917,0.0191124010528,0.0865179724445,0.0191124010528,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/30  01:00:00,0.602253498553,0.267686394086,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/30  02:00:00,0.538509714329,0.257766733217,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/30  03:00:00,0.524741694739,0.264629785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/30  04:00:00,0.523517529818,0.300998733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/30  05:00:00,0.578189228568,0.465736211222,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/30  06:00:00,0.753110374364,0.764161872463,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/30  07:00:00,1.02760672571,0.8408855773,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/30  08:00:00,0.934132288083,0.802565369927,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/30  09:00:00,0.838818374107,0.718429514641,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/30  10:00:00,0.893026101055,0.623474209376,0.0,0.0,0.0409215783384,0.011263029242,0.0521846075804,0.011263029242,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/30  11:00:00,1.22769807929,0.535302626206,0.0,0.0,0.29209172911,0.0779846566533,0.370076385764,0.0779846566533,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/30  12:00:00,1.53674490646,0.467608861764,0.0,0.0,0.552192243152,0.14343694308,0.695629186232,0.14343694308,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/30  13:00:00,1.95600368583,0.431191774996,0.0,0.0,0.918556888692,0.222205478348,1.14076236704,0.222205478348,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/30  14:00:00,2.12822219265,0.403461503722,0.0,0.0,1.05587429294,0.26881383752,1.32468813046,0.26881383752,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/30  15:00:00,2.51159789002,0.414502203261,0.0,0.0,1.34490142212,0.336567053809,1.68146847593,0.336567053809,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/30  16:00:00,2.6957066054,0.463809484084,0.0,0.0,1.39204812791,0.354418854522,1.74646698243,0.354418854522,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/30  17:00:00,2.99639550504,0.561869434207,0.0,0.0,1.47196448854,0.366751065779,1.83871555432,0.366751065779,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/30  18:00:00,2.79483284028,0.656455444443,0.0,0.0,1.20448368655,0.316842059007,1.52132574555,0.316842059007,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/30  19:00:00,2.5108337453,0.685086824011,0.0,0.0,0.882688356842,0.246818636105,1.12950699295,0.246818636105,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/30  20:00:00,2.59687071089,0.648633404996,0.0,0.0,0.737613207716,0.206252506324,0.94386571404,0.206252506324,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/30  21:00:00,2.54490160743,0.597223255089,0.0,0.0,0.56320611113,0.159693343578,0.722899454708,0.159693343578,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/30  22:00:00,1.9071590824,0.511633992687,0.0,0.0,0.350574233983,0.0994029902918,0.449977224275,0.0994029902918,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/30  23:00:00,1.15804682591,0.421800376421,0.0,0.0,0.0415539612513,0.0117823490903,0.0533363103415,0.0117823490903,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/30  24:00:00,0.744579768607,0.323082934422,0.0,0.0,0.0,0.0,0.0,0.0,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/31  01:00:00,0.602253498553,0.278252150886,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/31  02:00:00,0.538509714329,0.269429215814,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/31  03:00:00,0.524741694739,0.2762899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/31  04:00:00,0.523517529818,0.313538799338,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/31  05:00:00,0.578189228568,0.476927547236,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/31  06:00:00,0.753110374364,0.778214761904,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/31  07:00:00,1.02760672571,0.853396413051,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/31  08:00:00,0.934132288083,0.811777928096,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/31  09:00:00,0.838818374107,0.724076440451,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/31  10:00:00,0.840841493475,0.625408797473,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/31  11:00:00,1.19902061035,0.539995583012,0.0,0.0,0.273786012082,0.0676129047441,0.341398916826,0.0676129047441,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/31  12:00:00,1.57018010394,0.475152376583,0.0,0.0,0.587815275641,0.141249108075,0.729064383717,0.141249108075,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/31  13:00:00,1.73189129501,0.448151858742,0.0,0.0,0.741392387554,0.175257588671,0.916649976225,0.175257588671,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/31  14:00:00,1.88567862017,0.42516875455,0.0,0.0,0.874061685535,0.208082872443,1.08214455798,0.208082872443,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/31  15:00:00,1.9158728188,0.438634333115,0.0,0.0,0.874998160357,0.210745244348,1.08574340471,0.210745244348,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/31  16:00:00,2.05908677201,0.482532500218,0.0,0.0,0.89123112502,0.218616024023,1.10984714904,0.218616024023,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/31  17:00:00,2.33345321764,0.577465963134,0.0,0.0,0.939196853591,0.236576413329,1.17577326692,0.236576413329,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/31  18:00:00,2.34211869843,0.665226150616,0.0,0.0,0.850297902612,0.218313701091,1.0686116037,0.218313701091,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/31  19:00:00,2.27805922428,0.690430090986,0.0,0.0,0.708541169262,0.188191302668,0.896732471931,0.188191302668,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/31  20:00:00,2.42881697734,0.652081659074,0.0,0.0,0.611079377838,0.164732602657,0.775811980495,0.164732602657,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/31  21:00:00,2.4309533073,0.600227787014,0.0,0.0,0.47636090724,0.132590247342,0.608951154583,0.132590247342,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/31  22:00:00,1.85224292815,0.514435898216,0.0,0.0,0.307948165905,0.0871129041222,0.395061070027,0.0871129041222,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/31  23:00:00,1.27265975878,0.421654789408,0.0,0.0,0.130848127665,0.0371011155504,0.167949243215,0.0371011155504,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/31  24:00:00,0.744579768607,0.322419063726,0.0,0.0,0.0,0.0,0.0,0.0,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 09/01  01:00:00,0.605768302928,0.277282813564,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/01  02:00:00,0.539427850793,0.27034138269,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/01  03:00:00,0.525639518171,0.27777705982,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/01  04:00:00,0.524323715077,0.316896525719,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/01  05:00:00,0.580307782695,0.480799513756,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/01  06:00:00,0.78224882808,0.784629638521,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/01  07:00:00,1.10362008425,0.863600507947,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/01  08:00:00,1.01053996208,0.824744721385,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/01  09:00:00,0.877310074661,0.730476137313,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/01  10:00:00,0.867745799664,0.623228821613,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/01  11:00:00,1.02000821652,0.529566351301,0.0,0.0,0.108329232319,0.0272282408126,0.135557473132,0.0272282408126,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/01  12:00:00,1.4036405943,0.463221754916,0.0,0.0,0.430282536547,0.105512242517,0.535794779064,0.105512242517,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/01  13:00:00,1.84428824071,0.428161816472,0.0,0.0,0.808747297955,0.193408982283,1.00215628024,0.193408982283,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/01  14:00:00,2.33653460754,0.397746692731,0.0,0.0,1.21861925673,0.287388817599,1.50600807433,0.287388817599,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/01  15:00:00,2.72045860429,0.40990446823,0.0,0.0,1.51532607305,0.348064390375,1.86339046343,0.348064390375,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/01  16:00:00,3.12174179801,0.461022882331,0.0,0.0,1.73356023278,0.403989856302,2.13755008908,0.403989856302,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/01  17:00:00,3.37540519168,0.55812788106,0.0,0.0,1.73451997267,0.414862566805,2.14938253948,0.414862566805,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/01  18:00:00,3.24048225758,0.651649559096,0.0,0.0,1.44905380438,0.368932639033,1.81798644342,0.368932639033,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/01  19:00:00,2.97558677557,0.684585681881,0.0,0.0,1.05173993597,0.295834578898,1.34757451487,0.295834578898,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/01  20:00:00,2.99980992177,0.652843059184,0.0,0.0,0.831027128287,0.235632210122,1.06665933841,0.235632210122,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/01  21:00:00,2.60369052716,0.604040985322,0.0,0.0,0.600616390391,0.170300779224,0.770917169616,0.170300779224,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/01  22:00:00,1.9886250609,0.517695310161,0.0,0.0,0.405266500584,0.114910618403,0.520177118987,0.114910618403,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/01  23:00:00,1.39641977251,0.423528058041,0.0,0.0,0.219772827284,0.0623151221603,0.282087949444,0.0623151221603,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/01  24:00:00,0.784297892307,0.320675935775,0.0,0.0,0.0284873343545,0.00807739401756,0.0365647283721,0.00807739401756,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/02  01:00:00,0.610373164327,0.281095829869,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/02  02:00:00,0.542474295614,0.27093957603,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/02  03:00:00,0.527232489694,0.277211230911,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
