Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/06  12:00:00,1.78501346613,25.1766572202,0.0,24.0967647885,0.0,0.691899490877,0.691899490877,0.691899490877,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.74977909264,24.4439763585,0.0,23.4857922499,0.0,0.674313943645,0.674313943645,0.674313943645,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.73598849985,24.7450968279,0.0,23.8587986467,0.0,0.684968682553,0.684968682553,0.684968682553,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.74677874448,24.7827211511,0.0,23.9665556898,0.0,0.688076091125,0.688076091125,0.688076091125,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.84488769417,25.6379726691,0.0,24.8115259276,0.0,0.712380118082,0.712380118082,0.712380118082,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,2.15710836477,26.8097178839,0.0,25.8913147926,0.0,0.743511848582,0.743511848582,0.743511848582,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.77170882679,28.3784028499,0.0,27.2694216572,0.0,0.783302811956,0.783302811956,0.783302811956,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,3.28986008149,27.8150744092,0.0,26.5351717256,0.0,0.762422519768,0.762422519768,0.762422519768,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.54549436695,28.5258587635,0.0,27.2187762739,0.0,0.782248890674,0.782248890674,0.782248890674,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.47245103141,30.164416306,0.0,28.9554564859,0.0,0.832432044728,0.832432044728,0.832432044728,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,3.22165489429,31.2223737817,0.0,30.1368500943,0.0,0.866625565502,0.866625565502,0.866625565502,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.74676039244,31.2411935156,0.0,30.3597908523,0.0,0.867569025985,0.867569025985,0.867569025985,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,2.30268276125,31.2815671473,0.0,30.6192970948,0.0,0.867569025985,0.867569025985,0.867569025985,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.8342847435,31.3847971361,0.0,30.9537584912,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.64869734352,31.6319193972,0.0,31.3052165146,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.57008618682,31.7754731246,0.0,31.4773123798,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.55480841537,31.81594554,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.54948326416,31.8969444528,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.62753223621,32.2573021446,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.89579469118,32.9290993104,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.32815964204,33.1183329962,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,2.2102997593,33.0661410667,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.96106520216,32.9163443397,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.94159136843,32.7439304304,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.96068300123,32.3698570146,0.0,31.2916039036,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.94303417498,31.8225410868,0.0,30.8664154539,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.90065800863,30.6410019128,0.0,29.7569080808,0.0,0.849638191334,0.849638191334,0.849638191334,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.89034862807,29.7669819459,0.0,28.9529326866,0.0,0.831645974716,0.831645974716,0.831645974716,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.95274057077,29.3571743945,0.0,28.5326672561,0.0,0.820232994682,0.820232994682,0.820232994682,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,2.21803412034,28.8965372478,0.0,27.9796260917,0.0,0.804437604147,0.804437604147,0.804437604147,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.83789780325,30.6467126877,0.0,29.5390104032,0.0,0.849491788418,0.849491788418,0.849491788418,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,3.36889284826,30.5305988231,0.0,29.2521214637,0.0,0.841455286537,0.841455286537,0.841455286537,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.63081450226,31.6280951572,0.0,30.3225859808,0.0,0.867569025985,0.867569025985,0.867569025985,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.50758801266,31.6970168265,0.0,30.4893095954,0.0,0.867569025985,0.867569025985,0.867569025985,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,3.22259835477,31.5984558786,0.0,30.5135259038,0.0,0.867569025985,0.867569025985,0.867569025985,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.74676039244,31.3599558446,0.0,30.4791760853,0.0,0.867569025985,0.867569025985,0.867569025985,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,2.30268276125,31.1483709996,0.0,30.4865831041,0.0,0.867569025985,0.867569025985,0.867569025985,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.8342847435,31.0253174529,0.0,30.5951822531,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.64869734352,30.9528518019,0.0,30.6270466839,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.57008618682,30.8804279498,0.0,30.5828973577,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.55480841537,30.8400185497,0.0,30.5346726925,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.54948326416,30.9057326881,0.0,30.5194942295,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.62753223621,31.2774309507,0.0,30.5309360693,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.89579469118,32.0298137922,0.0,30.611480039,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.32815964204,32.2629286976,0.0,30.655461008,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,2.2102997593,32.2947465824,0.0,30.7398315359,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.96106520216,31.8755514721,0.0,30.4704594515,0.0,0.867569025985,0.867569025985,0.867569025985,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.94159136843,31.5756470907,0.0,30.3428388033,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.91873385308,29.8535717364,0.0,28.7761809997,0.0,0.825619877835,0.825619877835,0.825619877835,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.86223107599,28.3219034201,0.0,27.3660146004,0.0,0.786765926991,0.786765926991,0.786765926991,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.81443344581,27.4335278929,0.0,26.5494851081,0.0,0.763413628511,0.763413628511,0.763413628511,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.78610939247,26.1150568268,0.0,25.30061523,0.0,0.727406739111,0.727406739111,0.727406739111,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.85231581724,25.8629167999,0.0,25.0379021411,0.0,0.719808241147,0.719808241147,0.719808241147,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,2.1333554389,25.9552677358,0.0,25.03752574,0.0,0.719758922709,0.719758922709,0.719758922709,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.76024201166,27.9546165977,0.0,26.8459897317,0.0,0.77183599683,0.77183599683,0.77183599683,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,3.24945300846,26.3892090208,0.0,25.1091825976,0.0,0.722015446739,0.722015446739,0.722015446739,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.48310270039,26.3410481198,0.0,25.0333390893,0.0,0.719857224109,0.719857224109,0.719857224109,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.36047424958,26.2616607951,0.0,25.0519361717,0.0,0.720455262907,0.720455262907,0.720455262907,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,3.09401730088,26.7811788972,0.0,25.6943880788,0.0,0.738987972092,0.738987972092,0.738987972092,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.64750072615,27.5949288776,0.0,26.7125343984,0.0,0.768309359694,0.768309359694,0.768309359694,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,2.25016965795,28.9985464894,0.0,28.3358580528,0.0,0.815055922688,0.815055922688,0.815055922688,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.83056907744,30.4598241014,0.0,30.0292377632,0.0,0.863853359922,0.863853359922,0.863853359922,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.64869734352,30.5684278874,0.0,30.2425606596,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.57008618682,30.8257010178,0.0,30.5283874158,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.55480841537,31.399132647,0.0,31.0941068896,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.54948326416,31.830316186,0.0,31.4442869791,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.62753223621,32.2562827763,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.89579469118,32.9285282329,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,2.32815964204,33.11805231,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,2.2102997593,33.0659133467,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.96106520216,32.5709267482,0.0,31.1647691244,0.0,0.867569025985,0.867569025985,0.867569025985,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.93636453792,31.5541618823,0.0,30.3203802846,0.0,0.862342195472,0.862342195472,0.862342195472,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.83505939513,26.9183298983,0.0,25.8392745586,0.0,0.741945419883,0.741945419883,0.741945419883,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.75025157416,24.437359004,0.0,23.4794219986,0.0,0.67478642516,0.67478642516,0.67478642516,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.68739249619,23.0330426354,0.0,22.1466916993,0.0,0.636372678897,0.636372678897,0.636372678897,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.65695841659,21.6406127887,0.0,20.8238763922,0.0,0.598255763239,0.598255763239,0.598255763239,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.7354706376,21.816879531,0.0,20.9895745095,0.0,0.60296306151,0.60296306151,0.60296306151,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,2.03983426748,22.717552102,0.0,21.7980420624,0.0,0.626237751285,0.626237751285,0.626237751285,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.75714341712,27.8542754496,0.0,26.7448503626,0.0,0.768737402292,0.768737402292,0.768737402292,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,3.37305069007,30.6805867069,0.0,29.4015343549,0.0,0.845613128348,0.845613128348,0.845613128348,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.63081450226,31.7106710093,0.0,30.4047962927,0.0,0.867569025985,0.867569025985,0.867569025985,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.50758801266,32.1146526626,0.0,30.9067232838,0.0,0.867569025985,0.867569025985,0.867569025985,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,3.22259835477,32.1481502686,0.0,31.0631182568,0.0,0.867569025985,0.867569025985,0.867569025985,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.74676039244,31.9281134374,0.0,31.0474564831,0.0,0.867569025985,0.867569025985,0.867569025985,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,2.28866781916,30.7682820801,0.0,30.1065761793,0.0,0.853554083898,0.853554083898,0.853554083898,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.80921694845,29.8018025761,0.0,29.3715098324,0.0,0.842501230935,0.842501230935,0.842501230935,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.60485119264,28.9639425239,0.0,28.6376839198,0.0,0.8237228751,0.8237228751,0.8237228751,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.49897021113,27.987319491,0.0,27.6893130536,0.0,0.79645305029,0.79645305029,0.79645305029,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.47589394111,27.7283651191,0.0,27.4222714131,0.0,0.788654551727,0.788654551727,0.788654551727,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.46904465727,27.7584618672,0.0,27.3714335334,0.0,0.787130419093,0.787130419093,0.787130419093,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.51895617364,27.1430171637,0.0,26.3952689784,0.0,0.75899296342,0.75899296342,0.75899296342,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.80926892183,28.5844038328,0.0,27.1645180082,0.0,0.781043256633,0.781043256633,0.781043256633,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.17689910218,26.522972094,0.0,24.9136142355,0.0,0.71630848612,0.71630848612,0.71630848612,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,2.04477177764,25.9790842762,0.0,24.4216680497,0.0,0.702041044323,0.702041044323,0.702041044323,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.75348159273,24.3728756756,0.0,22.9647486901,0.0,0.659985416556,0.659985416556,0.659985416556,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.71573520238,23.5701210378,0.0,22.3338619058,0.0,0.641712859931,0.641712859931,0.641712859931,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.70608966873,22.4180876086,0.0,21.3373343375,0.0,0.612975693482,0.612975693482,0.612975693482,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.67403679955,21.7972194664,0.0,20.8382597353,0.0,0.598571650548,0.598571650548,0.598571650548,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.60850713583,20.2993876576,0.0,19.4119587877,0.0,0.557487318539,0.557487318539,0.557487318539,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.6166738261,20.2487377785,0.0,19.4312279979,0.0,0.557971172746,0.557971172746,0.557971172746,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.67646648046,19.7731555333,0.0,18.9448566391,0.0,0.543958904366,0.543958904366,0.543958904366,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.95311079369,19.7135288571,0.0,18.7924880058,0.0,0.539514277495,0.539514277495,0.539514277495,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.55504913219,20.8508107425,0.0,19.7383105157,0.0,0.566643117362,0.566643117362,0.566643117362,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,3.05867939173,19.7871364541,0.0,18.5033564166,0.0,0.531241830001,0.531241830001,0.531241830001,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.2921212273,19.7321520734,0.0,18.4207175966,0.0,0.52887575102,0.52887575102,0.52887575102,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.17064338803,19.6949713228,0.0,18.4811476954,0.0,0.530624401357,0.530624401357,0.530624401357,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.91820959294,20.7046476925,0.0,19.6139873275,0.0,0.563180264155,0.563180264155,0.563180264155,0.967051979077,0.220364471127,0.317921379207,0.826291499375
