Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/22  17:00:00,1.69547328419,10.1581452261,0.0,9.22126268323,0.0,0.281876767996,0.281876767996,0.281876767996,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.29847535642,11.269902546,0.0,10.1419843941,0.0,0.310069341589,0.310069341589,0.310069341589,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.81138127334,10.5844999013,0.0,9.285575755,0.0,0.28394371162,0.28394371162,0.28394371162,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,3.04500133911,10.5396604011,0.0,9.21304236077,0.0,0.281755862831,0.281755862831,0.281755862831,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.94223345609,11.1087129014,0.0,9.88010789488,0.0,0.302214469414,0.302214469414,0.302214469414,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.67362185977,11.519382063,0.0,10.4139379231,0.0,0.318592530983,0.318592530983,0.318592530983,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.20490653648,11.5474004921,0.0,10.6461789642,0.0,0.325715170024,0.325715170024,0.325715170024,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.78605710459,12.1529090132,0.0,11.4709935096,0.0,0.35094336933,0.35094336933,0.35094336933,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.33029199935,12.3336895969,0.0,11.883770868,0.0,0.363576281836,0.363576281836,0.363576281836,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.15298760878,12.4996658051,0.0,12.1542288532,0.0,0.37185929124,0.37185929124,0.37185929124,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.09056874371,13.0008004928,0.0,12.6838214471,0.0,0.388051582873,0.388051582873,0.388051582873,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.08531352459,13.335445649,0.0,13.0109064388,0.0,0.39807413521,0.39807413521,0.39807413521,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.10251718183,14.1509259092,0.0,13.745822757,0.0,0.420602943652,0.420602943652,0.420602943652,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.17170718981,14.2197101197,0.0,13.4546990789,0.0,0.411743979589,0.411743979589,0.411743979589,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.43182427215,14.624820893,0.0,13.1881463397,0.0,0.40359860695,0.40359860695,0.40359860695,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.84222419393,14.0957779704,0.0,12.469914444,0.0,0.381633577871,0.381633577871,0.381633577871,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.71057555175,13.5932333668,0.0,12.0194828403,0.0,0.367844818433,0.367844818433,0.367844818433,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.4525333124,13.1568632021,0.0,11.7326876374,0.0,0.359037136225,0.359037136225,0.359037136225,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.43613743494,13.0854630256,0.0,11.8334757063,0.0,0.362115092492,0.362115092492,0.362115092492,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.42113967229,11.8163215291,0.0,10.7196805798,0.0,0.328025697047,0.328025697047,0.328025697047,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.37549569729,10.7803915928,0.0,9.80530992709,0.0,0.300030548292,0.300030548292,0.300030548292,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.37567303998,11.5129888001,0.0,10.610176547,0.0,0.324653222684,0.324653222684,0.324653222684,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.38455896121,11.4806097377,0.0,10.64830221,0.0,0.32585630785,0.32585630785,0.32585630785,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.47643727801,12.078851378,0.0,11.2362110758,0.0,0.343929701922,0.343929701922,0.343929701922,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.75303762911,12.0228237124,0.0,11.0878790638,0.0,0.339441112915,0.339441112915,0.339441112915,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.35058974898,12.9528890376,0.0,11.8270752721,0.0,0.362183734148,0.362183734148,0.362183734148,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.90281444573,13.5497569395,0.0,12.2531766914,0.0,0.375376884004,0.375376884004,0.375376884004,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,3.13943171957,13.600584059,0.0,12.2766927174,0.0,0.37618624329,0.37618624329,0.37618624329,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,3.00788682706,13.2294343065,0.0,12.0032023998,0.0,0.36786784038,0.36786784038,0.36786784038,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.7352528257,13.5080031414,0.0,12.4047006427,0.0,0.380223496913,0.380223496913,0.380223496913,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.2778004034,13.9022326849,0.0,13.0031151617,0.0,0.398609036938,0.398609036938,0.398609036938,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.84787455496,14.144001017,0.0,13.4642300307,0.0,0.412760819703,0.412760819703,0.412760819703,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.40647622847,14.7921277465,0.0,14.3440245832,0.0,0.439760510957,0.439760510957,0.439760510957,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.23024925731,14.9925311241,0.0,14.6490096644,0.0,0.449120939778,0.449120939778,0.449120939778,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.15846301399,15.1864782929,0.0,14.8714870574,0.0,0.455945853151,0.455945853151,0.455945853151,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.14186576672,15.1504425511,0.0,14.8277565648,0.0,0.454626377335,0.454626377335,0.454626377335,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.1740340597,16.4534675539,0.0,16.0499363218,0.0,0.492119821524,0.492119821524,0.492119821524,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.24180326372,16.4766611428,0.0,15.7136260341,0.0,0.481840053495,0.481840053495,0.481840053495,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.52341971606,17.579842184,0.0,16.1455034615,0.0,0.495194050861,0.495194050861,0.495194050861,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.98607656342,18.7543311858,0.0,17.1311746503,0.0,0.525485947359,0.525485947359,0.525485947359,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.81667007143,17.0154941474,0.0,15.445127457,0.0,0.473939338116,0.473939338116,0.473939338116,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.49702969232,14.5738574442,0.0,13.1522680763,0.0,0.403533516148,0.403533516148,0.403533516148,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.48358512,14.5983945391,0.0,13.3488977834,0.0,0.409562777548,0.409562777548,0.409562777548,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.35516000936,9.63815676663,0.0,8.5428321288,0.0,0.26204603411,0.26204603411,0.26204603411,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.33362050953,9.39162466763,0.0,8.41765965148,0.0,0.258155360537,0.258155360537,0.258155360537,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.29746261155,8.93781097366,0.0,8.03591719871,0.0,0.246442794253,0.246442794253,0.246442794253,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.26065841653,7.41807510024,0.0,6.58575218121,0.0,0.201955763174,0.201955763174,0.201955763174,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.33882125207,7.57124251051,0.0,6.7283296351,0.0,0.20631367598,0.20631367598,0.20631367598,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.6231965985,7.77025084878,0.0,6.83505139468,0.0,0.209600082314,0.209600082314,0.209600082314,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.27144263102,10.3515388968,0.0,9.22613171743,0.0,0.283036616185,0.283036616185,0.283036616185,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.81266692914,10.5900078434,0.0,9.29397721661,0.0,0.285229367416,0.285229367416,0.285229367416,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.06664998048,11.2074002496,0.0,9.8839437538,0.0,0.303404504202,0.303404504202,0.303404504202,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.96367855539,11.7676634524,0.0,10.5420150156,0.0,0.323659568716,0.323659568716,0.323659568716,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.70843723719,12.612253846,0.0,11.5095944201,0.0,0.353407908405,0.353407908405,0.353407908405,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.246757952,12.8680778597,0.0,11.9696112107,0.0,0.367566585548,0.367566585548,0.367566585548,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.84475075772,14.0186123314,0.0,13.3394003084,0.0,0.409637022462,0.409637022462,0.409637022462,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.41716118612,14.8843009611,0.0,14.4171022571,0.0,0.442776171708,0.442776171708,0.442776171708,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.26482325216,15.9513697651,0.0,15.5982269928,0.0,0.479090073222,0.479090073222,0.479090073222,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.21563385599,16.9268586034,0.0,16.6054341445,0.0,0.510070250331,0.510070250331,0.510070250331,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.19876648341,16.9285074695,0.0,16.5991251117,0.0,0.509934122501,0.509934122501,0.509934122501,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.17244832616,16.2836259825,0.0,15.8647924773,0.0,0.487417739788,0.487417739788,0.487417739788,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.27760756871,17.5033141605,0.0,16.6929685485,0.0,0.512864883822,0.512864883822,0.512864883822,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.57671861342,18.9921215179,0.0,17.4482680499,0.0,0.536096517367,0.536096517367,0.536096517367,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,2.02008092753,19.1607943564,0.0,17.4034643002,0.0,0.534802056044,0.534802056044,0.534802056044,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.87839160582,17.9092648765,0.0,16.1974473984,0.0,0.497817355019,0.497817355019,0.497817355019,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.62539792826,17.150925086,0.0,15.598929087,0.0,0.479365517465,0.479365517465,0.479365517465,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.57065912796,15.5920152186,0.0,14.2300053268,0.0,0.43723451826,0.43723451826,0.43723451826,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.53379085648,13.5389757853,0.0,12.3510152388,0.0,0.379439995352,0.379439995352,0.379439995352,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.45648969849,11.6432973722,0.0,10.5889966335,0.0,0.325245625917,0.325245625917,0.325245625917,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.42245647858,11.409681058,0.0,10.4381895192,0.0,0.320583956866,0.320583956866,0.320583956866,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.40078149754,10.5470820611,0.0,9.65219761581,0.0,0.296432343473,0.296432343473,0.296432343473,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.43938958458,9.49116949215,0.0,8.58577801853,0.0,0.263646540304,0.263646540304,0.263646540304,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.73898996611,10.2443559552,0.0,9.23242304452,0.0,0.283489210944,0.283489210944,0.283489210944,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.36129818929,12.0152945868,0.0,10.7974603204,0.0,0.331648256018,0.331648256018,0.331648256018,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.91178736796,12.6219986379,0.0,11.2065382143,0.0,0.344321104914,0.344321104914,0.344321104914,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.17533692014,13.5650069545,0.0,12.1084533853,0.0,0.372139230779,0.372139230779,0.372139230779,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,3.09080611676,14.6928078601,0.0,13.3406456518,0.0,0.410122531514,0.410122531514,0.410122531514,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.83390156541,15.432379558,0.0,14.2235972275,0.0,0.437330903047,0.437330903047,0.437330903047,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.37743452772,16.1109653928,0.0,15.1297512538,0.0,0.465234414114,0.465234414114,0.465234414114,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.93275589199,16.323306368,0.0,15.59343775,0.0,0.479518170557,0.479518170557,0.479518170557,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.48182256289,16.9665701782,0.0,16.5012503686,0.0,0.507437548482,0.507437548482,0.507437548482,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.3219665014,17.7885549951,0.0,17.4371477706,0.0,0.536233322468,0.536233322468,0.536233322468,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.27012988897,18.6764113107,0.0,18.3567609785,0.0,0.564566283314,0.564566283314,0.564566283314,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.25755962811,18.8181688464,0.0,18.4903545576,0.0,0.5687272672,0.5687272672,0.5687272672,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.28827257591,20.0271726629,0.0,19.6103262119,0.0,0.603241989537,0.603241989537,0.603241989537,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.38420920422,20.9421400177,0.0,20.134536729,0.0,0.619466519327,0.619466519327,0.619466519327,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.68313509956,22.4226760341,0.0,20.8818378638,0.0,0.642513003508,0.642513003508,0.642513003508,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,2.12157857987,22.4299639903,0.0,20.6758751953,0.0,0.636299708388,0.636299708388,0.636299708388,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.94909274304,20.1820788312,0.0,18.4729956701,0.0,0.56851849224,0.56851849224,0.56851849224,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.61424221385,16.7684850584,0.0,15.2185436239,0.0,0.46820980306,0.46820980306,0.46820980306,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.57992410833,15.8759582955,0.0,14.515784717,0.0,0.446499498633,0.446499498633,0.446499498633,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.5190111646,13.0440825469,0.0,11.8577634374,0.0,0.364660303466,0.364660303466,0.364660303466,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.43664562322,10.9868722803,0.0,9.93382469809,0.0,0.305401550647,0.305401550647,0.305401550647,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.3475822919,8.96599353449,0.0,7.99481651473,0.0,0.245709770187,0.245709770187,0.245709770187,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.32088707815,7.94235363024,0.0,7.04743047264,0.0,0.216537924078,0.216537924078,0.216537924078,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.37359713417,7.34505983907,0.0,6.43997213246,0.0,0.197854089892,0.197854089892,0.197854089892,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.65562125075,7.52586294884,0.0,6.5141794901,0.0,0.200120495589,0.200120495589,0.200120495589,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.28365554225,9.48381659375,0.0,8.26632034273,0.0,0.254005608978,0.254005608978,0.254005608978,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.85176734083,10.6643658469,0.0,9.24954302188,0.0,0.284301077792,0.284301077792,0.284301077792,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.14351330588,12.5240303235,0.0,11.068485347,0.0,0.340315616522,0.340315616522,0.340315616522,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,3.04817788866,13.3011364801,0.0,11.9498181471,0.0,0.367494303415,0.367494303415,0.367494303415,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.76218631613,13.096595363,0.0,11.888246976,0.0,0.365615653768,0.365615653768,0.365615653768,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.29954762424,13.576343138,0.0,12.5951983508,0.0,0.387347510633,0.387347510633,0.387347510633,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.85832686568,13.9027407155,0.0,13.1726337915,0.0,0.40508914424,0.40508914424,0.40508914424,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.38867006993,14.1679491021,0.0,13.7221656414,0.0,0.421954352415,0.421954352415,0.421954352415,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.21261648569,14.3743662377,0.0,14.0328692173,0.0,0.431488168153,0.431488168153,0.431488168153,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.14035626987,14.554037586,0.0,14.2409129327,0.0,0.437839109038,0.437839109038,0.437839109038,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.13017694448,14.7291060945,0.0,14.4082131281,0.0,0.442937555099,0.442937555099,0.442937555099,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.13466323052,15.1302029235,0.0,14.7286170763,0.0,0.452748992338,0.452748992338,0.452748992338,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
