Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/25  09:00:00,2.72758765727,0.0,0.0,1.233578651,0.25945204707,1.49303069807,0.25945204707,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.370558216607
 08/25  10:00:00,2.95527335382,0.0,0.0,1.47242098784,0.302739772501,1.77516076035,0.302739772501,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.313993617761
 08/25  11:00:00,2.99428532863,0.0,0.0,1.53406539221,0.312089155513,1.84615454773,0.312089155513,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.265224460939
 08/25  12:00:00,3.28029846752,0.0,0.0,1.82779063039,0.358399543963,2.18619017435,0.358399543963,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.228100877776
 08/25  13:00:00,3.36874292116,0.0,0.0,1.93563187341,0.383742460508,2.31937433392,0.383742460508,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.208442566542
 08/25  14:00:00,3.66234733117,0.0,0.0,2.21057053837,0.433494589558,2.64406512793,0.433494589558,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.187727472807
 08/25  15:00:00,3.95811031081,0.0,0.0,2.43123625789,0.476794573758,2.90803083165,0.476794573758,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.191536276864
 08/25  16:00:00,4.44897271979,0.0,0.0,2.72639908782,0.521771326585,3.24817041441,0.521771326585,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.218202592588
 08/25  17:00:00,4.66027613444,0.0,0.0,2.65761010788,0.527070417674,3.18468052555,0.527070417674,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.27728450536
 08/25  18:00:00,4.46271532261,0.0,0.0,2.33397520391,0.475111130484,2.80908633439,0.475111130484,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.334587853382
 08/25  19:00:00,4.27707694104,0.0,0.0,2.06376808555,0.434377056983,2.49814514254,0.434377056983,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.346903564058
 08/25  20:00:00,4.44094636533,0.0,0.0,1.99488656787,0.419957488847,2.41484405672,0.419957488847,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.31533785247
 08/25  21:00:00,4.32036989065,0.0,0.0,1.77457705446,0.386269354046,2.1608464085,0.386269354046,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.276952117489
 08/25  22:00:00,3.69245670649,0.0,0.0,1.61413892535,0.351377312974,1.96551623833,0.351377312974,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.219370217113
 08/25  23:00:00,2.88759534044,0.0,0.0,1.29094298818,0.292267398384,1.58321038657,0.292267398384,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.158113853001
 08/25  24:00:00,2.24167991115,0.0,0.0,1.12284167435,0.252077328416,1.37491900276,0.252077328416,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0906014605466
 08/26  01:00:00,1.93359435814,0.0,0.0,1.01199346752,0.224832707647,1.23682617516,0.224832707647,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0623164450194
 08/26  02:00:00,1.68419596704,0.0,0.0,0.866952658392,0.194645790833,1.06159844922,0.194645790833,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0546111476192
 08/26  03:00:00,1.49873924437,0.0,0.0,0.723491370035,0.165427300986,0.88891867102,0.165427300986,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0573986178765
 08/26  04:00:00,1.42189701176,0.0,0.0,0.639754240494,0.146278968675,0.78603320917,0.146278968675,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0840499493954
 08/26  05:00:00,1.52926879827,0.0,0.0,0.58124809911,0.133926394562,0.715174493672,0.133926394562,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.203156874633
 08/26  06:00:00,1.97169343587,0.0,0.0,0.608920889911,0.140278728819,0.749199618731,0.140278728819,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.423803963555
 08/26  07:00:00,2.5143233438,0.0,0.0,0.771471251212,0.173109128331,0.944580379544,0.173109128331,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.47998755339
 08/26  08:00:00,2.62341109704,0.0,0.0,0.950155334355,0.208680101604,1.15883543596,0.208680101604,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.461239503462
 08/26  09:00:00,2.75204349778,0.0,0.0,1.18008305746,0.248356039583,1.42843909705,0.248356039583,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.407069423521
 08/26  10:00:00,3.05589707531,0.0,0.0,1.48338697619,0.30194393098,1.78533090717,0.30194393098,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.345044925176
 08/26  11:00:00,3.09304405931,0.0,0.0,1.54708740191,0.310828775484,1.8579161774,0.310828775484,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.290984676065
 08/26  12:00:00,3.33172192706,0.0,0.0,1.80540976406,0.354098241052,2.15950800511,0.354098241052,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.250427582981
 08/26  13:00:00,3.47982657219,0.0,0.0,1.9734976797,0.387056813895,2.36055449359,0.387056813895,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.227493353473
 08/26  14:00:00,3.75157057686,0.0,0.0,2.23716324494,0.432976649179,2.67013989412,0.432976649179,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.205229451591
 08/26  15:00:00,3.90004706491,0.0,0.0,2.32713945726,0.461480231096,2.78861968835,0.461480231096,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.209648706085
 08/26  16:00:00,4.1976841295,0.0,0.0,2.44747503919,0.485346838106,2.93282187729,0.485346838106,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.240358300437
 08/26  17:00:00,4.51557774574,0.0,0.0,2.46987278103,0.501564806707,2.97143758774,0.501564806707,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.304585136026
 08/26  18:00:00,4.43845710232,0.0,0.0,2.24669894144,0.462071246407,2.70877018785,0.462071246407,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.370617078327
 08/26  19:00:00,4.31981462662,0.0,0.0,2.03282528808,0.427665116299,2.46049040438,0.427665116299,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.387343774719
 08/26  20:00:00,4.46554450105,0.0,0.0,1.94685126753,0.413719101817,2.36057036935,0.413719101817,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.353545076998
 08/26  21:00:00,4.44545165731,0.0,0.0,1.82117454977,0.391601416373,2.21277596614,0.391601416373,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.308562992942
 08/26  22:00:00,3.7619611693,0.0,0.0,1.62410583316,0.352595621064,1.97670145423,0.352595621064,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.244680716878
 08/26  23:00:00,2.96091492675,0.0,0.0,1.32510456626,0.297180553978,1.62228512023,0.297180553978,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.174234719472
 08/26  24:00:00,2.27101751816,0.0,0.0,1.13588479017,0.254747356503,1.39063214667,0.254747356503,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0965566267492
 08/27  01:00:00,1.91813430565,0.0,0.0,0.997541659474,0.223729659913,1.22127131939,0.223729659913,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0624112483093
 08/27  02:00:00,1.76525026051,0.0,0.0,0.937143106494,0.205755558451,1.14289866495,0.205755558451,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.05436522537
 08/27  03:00:00,1.6236260352,0.0,0.0,0.830008012063,0.184209669436,1.0142176815,0.184209669436,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.056986398232
 08/27  04:00:00,1.50896738833,0.0,0.0,0.712168954115,0.161062265422,0.873231219537,0.161062265422,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0839223155981
 08/27  05:00:00,1.64954449326,0.0,0.0,0.681629675145,0.154143330943,0.835773006089,0.154143330943,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.202834057211
 08/27  06:00:00,2.07621585903,0.0,0.0,0.69464285003,0.15861283649,0.853255686519,0.15861283649,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.424270318926
 08/27  07:00:00,2.59052932087,0.0,0.0,0.834771635254,0.185211433716,1.01998306897,0.185211433716,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.480790841038
 08/27  08:00:00,2.65555137912,0.0,0.0,0.979485627601,0.210556325918,1.19004195352,0.210556325918,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.462173267983
 08/27  09:00:00,2.58852126433,0.0,0.0,1.04162706704,0.221703717902,1.26333078494,0.221703717902,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.408655502185
 08/27  10:00:00,2.85239294276,0.0,0.0,1.30513433366,0.274440927887,1.57957526155,0.274440927887,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.347296438252
 08/27  11:00:00,2.95301423733,0.0,0.0,1.42241067387,0.292373464503,1.71478413837,0.292373464503,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.294086893109
 08/27  12:00:00,3.21466762578,0.0,0.0,1.69873123987,0.341096340496,2.03982758037,0.341096340496,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.253053706446
 08/27  13:00:00,3.52157544698,0.0,0.0,2.00723995252,0.393498402206,2.40073835472,0.393498402206,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.229058367129
 08/27  14:00:00,3.69370216816,0.0,0.0,2.1792188984,0.43192828031,2.61114717871,0.43192828031,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.206353758304
 08/27  15:00:00,4.00244084043,0.0,0.0,2.41678941496,0.473801309543,2.8905907245,0.473801309543,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.210071445448
 08/27  16:00:00,4.33810066027,0.0,0.0,2.56420653259,0.508263901231,3.07247043382,0.508263901231,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.241126274683
 08/27  17:00:00,4.65663340465,0.0,0.0,2.59126021956,0.5203583432,3.11161856276,0.5203583432,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.305459819912
 08/27  18:00:00,4.52796512878,0.0,0.0,2.32034215122,0.476942964799,2.79728511602,0.476942964799,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.371610176617
 08/27  19:00:00,4.48020456296,0.0,0.0,2.16859827505,0.451334891293,2.61993316635,0.451334891293,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.388290949086
 08/27  20:00:00,4.61861440792,0.0,0.0,2.07638861324,0.436549286735,2.51293789997,0.436549286735,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.354247453243
 08/27  21:00:00,4.59775484794,0.0,0.0,1.9499323609,0.414890501862,2.36482286276,0.414890501862,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.308819286954
 08/27  22:00:00,3.78621922863,0.0,0.0,1.64082631495,0.359890183166,2.00071649812,0.359890183166,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.244923732314
 08/27  23:00:00,3.11140400424,0.0,0.0,1.45394759738,0.318907128616,1.772854726,0.318907128616,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.174154191195
 08/27  24:00:00,2.37908227889,0.0,0.0,1.2267959818,0.271998489922,1.49879447173,0.271998489922,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0964590624291
 08/28  01:00:00,1.94062295055,0.0,0.0,1.02031103536,0.230500527604,1.25081156297,0.230500527604,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0599645110334
 08/28  02:00:00,1.68880081036,0.0,0.0,0.872160792817,0.19894857057,1.07110936339,0.19894857057,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.052751521595
 08/28  03:00:00,1.55040392988,0.0,0.0,0.768882157305,0.175387602755,0.94426976006,0.175387602755,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0553051858744
 08/28  04:00:00,1.4722371397,0.0,0.0,0.68708434094,0.156725921207,0.843810262147,0.156725921207,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0797293725579
 08/28  05:00:00,1.56508850375,0.0,0.0,0.625297588141,0.143725335891,0.769022924032,0.143725335891,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.189907624419
 08/28  06:00:00,1.98213684436,0.0,0.0,0.652631039231,0.149998681642,0.802629720873,0.149998681642,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.393213700759
 08/28  07:00:00,2.51725717936,0.0,0.0,0.8254763546,0.182981959546,1.00845831415,0.182981959546,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.44373170978
 08/28  08:00:00,2.57684759028,0.0,0.0,0.977253971157,0.209926315732,1.18718028689,0.209926315732,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.424174663262
 08/28  09:00:00,2.79541705951,0.0,0.0,1.29197353458,0.265515645987,1.55748918057,0.265515645987,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.373929136344
 08/28  10:00:00,3.11428491827,0.0,0.0,1.60875233069,0.322976870031,1.93172920072,0.322976870031,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.316436741835
 08/28  11:00:00,3.3795347618,0.0,0.0,1.86804161612,0.361293727324,2.22933534345,0.361293727324,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.267293098389
 08/28  12:00:00,3.45465119038,0.0,0.0,1.97205020161,0.386523744845,2.35857394646,0.386523744845,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.230069828526
 08/28  13:00:00,3.70494437345,0.0,0.0,2.22406536829,0.43015979853,2.65422516682,0.43015979853,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.209793185919
 08/28  14:00:00,3.89875528881,0.0,0.0,2.41262033395,0.466635149893,2.87925548385,0.466635149893,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.188945074533
 08/28  15:00:00,4.10956083364,0.0,0.0,2.55689324886,0.501172953738,3.0580662026,0.501172953738,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.192951428749
 08/28  16:00:00,4.40171759171,0.0,0.0,2.6746892814,0.524279696866,3.19896897826,0.524279696866,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.220148900658
 08/28  17:00:00,4.81039179206,0.0,0.0,2.78123070039,0.55119486162,3.33242556201,0.55119486162,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.279655126516
 08/28  18:00:00,4.52483718978,0.0,0.0,2.37938659932,0.489013295259,2.86839989458,0.489013295259,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.337396160367
 08/28  19:00:00,4.38204009667,0.0,0.0,2.14859601873,0.451675340987,2.60027135972,0.451675340987,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.34974050251
 08/28  20:00:00,4.55666906875,0.0,0.0,2.08889525453,0.439142507267,2.5280377618,0.439142507267,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.317866850818
 08/28  21:00:00,4.60673193094,0.0,0.0,2.02066882942,0.424806502281,2.4454753317,0.424806502281,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.278685234581
 08/28  22:00:00,3.98207465361,0.0,0.0,1.86237827249,0.391532552969,2.25391082546,0.391532552969,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.220593577104
 08/28  23:00:00,3.27738829878,0.0,0.0,1.62641035684,0.346032563441,1.97244292028,0.346032563441,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.158674277629
 08/28  24:00:00,2.56098769192,0.0,0.0,1.39472665828,0.299638652396,1.69436531068,0.299638652396,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0904629333927
 08/29  01:00:00,2.03941950607,0.0,0.0,1.10330104055,0.247134606436,1.35043564698,0.247134606436,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0591369825324
 08/29  02:00:00,1.78662186824,0.0,0.0,0.954260557672,0.215540217897,1.16980077557,0.215540217897,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0518811672939
 08/29  03:00:00,1.65771894439,0.0,0.0,0.858383979903,0.193887889689,1.05227186959,0.193887889689,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0546180908483
 08/29  04:00:00,1.5499444989,0.0,0.0,0.750558231468,0.171170359876,0.921728591345,0.171170359876,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0795184025563
 08/29  05:00:00,1.66312035812,0.0,0.0,0.706330557236,0.161074738988,0.867405296223,0.161074738988,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.189557106601
 08/29  06:00:00,2.09957521567,0.0,0.0,0.750120163637,0.169417055285,0.919537218923,0.169417055285,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.393744574024
 08/29  07:00:00,2.6091115196,0.0,0.0,0.903305876182,0.196256726756,1.09956260294,0.196256726756,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.444481761224
 08/29  08:00:00,2.74949973059,0.0,0.0,1.12290391186,0.236027155383,1.35893106725,0.236027155383,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.425076023208
 08/29  09:00:00,2.80403342355,0.0,0.0,1.29807386016,0.26674529048,1.56481915064,0.26674529048,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.375215530321
 08/29  10:00:00,3.11483222909,0.0,0.0,1.60706502232,0.322604187552,1.92966920988,0.322604187552,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.319044043503
