Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  24:00:00,1.72564862963,10.7969838431,0.0,10.0745556775,0.0,0.282621017402,0.282621017402,0.282621017402,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.28171467058,11.3709238921,0.0,10.9091796245,0.0,0.305984823709,0.305984823709,0.305984823709,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.09408024203,11.4497355318,0.0,11.100402345,0.0,0.311317161865,0.311317161865,0.311317161865,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.02026950273,11.4605295458,0.0,11.1421271065,0.0,0.312474747845,0.312474747845,0.312474747845,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.01322755667,11.8142477232,0.0,11.4874914371,0.0,0.322133755099,0.322133755099,0.322133755099,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.02285803979,12.3788245446,0.0,11.9637294902,0.0,0.33547786982,0.33547786982,0.33547786982,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.10362753908,13.2275306348,0.0,12.4255503691,0.0,0.348442439804,0.348442439804,0.348442439804,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.46124280099,15.2995296407,0.0,13.7725775484,0.0,0.386275531118,0.386275531118,0.386275531118,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.92686608582,14.4645575556,0.0,12.7264057635,0.0,0.356985518439,0.356985518439,0.356985518439,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.82881355102,13.5095426653,0.0,11.8161798591,0.0,0.331457940528,0.331457940528,0.331457940528,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.50845580606,11.9634152583,0.0,10.428068095,0.0,0.292446739926,0.292446739926,0.292446739926,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.48692137724,11.6915623732,0.0,10.3441660039,0.0,0.290043507354,0.290043507354,0.290043507354,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.44553620223,9.2989151621,0.0,8.12365893196,0.0,0.227732789785,0.227732789785,0.227732789785,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.39124315134,8.05403158473,0.0,7.01110357813,0.0,0.196500996097,0.196500996097,0.196500996097,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.36477889426,8.07909368201,0.0,7.11812335735,0.0,0.199486974579,0.199486974579,0.199486974579,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.35315982748,7.447473575,0.0,6.56238819982,0.0,0.183909326645,0.183909326645,0.183909326645,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.42631298109,6.40684632747,0.0,5.51141042999,0.0,0.154440213049,0.154440213049,0.154440213049,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.80056523208,6.42883655116,0.0,5.42779435584,0.0,0.152080384892,0.152080384892,0.152080384892,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.55431725591,8.07917278737,0.0,6.87443795195,0.0,0.192656412243,0.192656412243,0.192656412243,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.0770045317,7.63087920072,0.0,6.23002383905,0.0,0.174629545874,0.174629545874,0.174629545874,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.0791173215,8.0754543039,0.0,6.63329343011,0.0,0.185942010037,0.185942010037,0.185942010037,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.84875150441,8.43231669477,0.0,7.09311361484,0.0,0.19884986603,0.19884986603,0.19884986603,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.60129939189,8.91339207753,0.0,7.7158915383,0.0,0.21632491244,0.21632491244,0.21632491244,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.13342067926,8.86427732237,0.0,7.89173053868,0.0,0.221243708179,0.221243708179,0.221243708179,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.67298114019,8.92711729028,0.0,8.20279174975,0.0,0.229953527963,0.229953527963,0.229953527963,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.20707531883,8.97072439328,0.0,8.52719606717,0.0,0.239014768852,0.239014768852,0.239014768852,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.02812134345,9.2596722517,0.0,8.91925619681,0.0,0.249963124684,0.249963124684,0.249963124684,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,0.958432318865,9.3661559646,0.0,9.05374676276,0.0,0.253684008796,0.253684008796,0.253684008796,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,0.955288826017,9.80759023972,0.0,9.48747579641,0.0,0.265787995969,0.265787995969,0.265787995969,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,0.942198343113,9.60854982081,0.0,9.20856585045,0.0,0.257934521343,0.257934521343,0.257934521343,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,0.985070916708,9.13748881715,0.0,8.38079716624,0.0,0.234665292094,0.234665292094,0.234665292094,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.31287279577,10.3616942467,0.0,8.94073533571,0.0,0.250301956754,0.250301956754,0.250301956754,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.76475020833,9.45063596312,0.0,7.84284677169,0.0,0.219557896384,0.219557896384,0.219557896384,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.67586557549,9.28640970446,0.0,7.73014633497,0.0,0.216353482489,0.216353482489,0.216353482489,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.3774924743,9.05571765159,0.0,7.64758255976,0.0,0.214019642784,0.214019642784,0.214019642784,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.3597172905,9.18010415126,0.0,7.94227030789,0.0,0.222241687857,0.222241687857,0.222241687857,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.37838313515,9.01158649439,0.0,7.92763589105,0.0,0.221816608587,0.221816608587,0.221816608587,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.34305480247,8.25849347028,0.0,7.29496391129,0.0,0.204091570796,0.204091570796,0.204091570796,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.32499362079,8.42014905231,0.0,7.52762320881,0.0,0.210554405534,0.210554405534,0.210554405534,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.33378006403,8.3382344677,0.0,7.51507266844,0.0,0.21017606391,0.21017606391,0.21017606391,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.4469848105,8.64142360008,0.0,7.80784555681,0.0,0.218347510645,0.218347510645,0.218347510645,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.81855087817,8.50588572431,0.0,7.58088908807,0.0,0.211970269957,0.211970269957,0.211970269957,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.53157214584,8.66715387823,0.0,7.55263852309,0.0,0.211155220605,0.211155220605,0.211155220605,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.04724615299,7.89807188159,0.0,6.61424516343,0.0,0.184899868486,0.184899868486,0.184899868486,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.03513254755,7.81843175006,0.0,6.50719551817,0.0,0.181909449176,0.181909449176,0.181909449176,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.78345016235,7.44655734281,0.0,6.23197926466,0.0,0.174213122544,0.174213122544,0.174213122544,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.51708718256,7.304906158,0.0,6.21181465582,0.0,0.173654036685,0.173654036685,0.173654036685,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.06169661027,7.42187781881,0.0,6.53057831702,0.0,0.182528386339,0.182528386339,0.182528386339,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.61501790876,7.47744243327,0.0,6.80292854682,0.0,0.190114282708,0.190114282708,0.190114282708,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.16896625143,7.63528652794,0.0,7.18967925904,0.0,0.200905701458,0.200905701458,0.200905701458,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,0.977067968918,7.46132356086,0.0,7.11898006558,0.0,0.19890975015,0.19890975015,0.19890975015,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,0.907046543652,7.55613503689,0.0,7.24173395267,0.0,0.202298233583,0.202298233583,0.202298233583,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,0.905806546548,8.06811538736,0.0,7.74595051606,0.0,0.2163057165,0.2163057165,0.2163057165,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,0.911152097329,8.52778638075,0.0,8.12569235124,0.0,0.226888275559,0.226888275559,0.226888275559,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,0.990382043059,9.3533044313,0.0,8.59484315135,0.0,0.239976418445,0.239976418445,0.239976418445,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.33520231456,11.1868123515,0.0,9.76392481332,0.0,0.272631475541,0.272631475541,0.272631475541,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.7996733757,10.7223449089,0.0,9.11270778072,0.0,0.254481063746,0.254481063746,0.254481063746,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.71770960946,10.80346046,0.0,9.24558097343,0.0,0.258197516454,0.258197516454,0.258197516454,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.41873484632,10.5496921571,0.0,9.14046578268,0.0,0.2552620148,0.2552620148,0.2552620148,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.40001694948,10.6396870385,0.0,9.40083905424,0.0,0.262541346846,0.262541346846,0.262541346846,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.43572343892,11.0811574435,0.0,9.99645019383,0.0,0.279156912354,0.279156912354,0.279156912354,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.39994810713,10.3093495448,0.0,9.34566061452,0.0,0.260984875455,0.260984875455,0.260984875455,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.37511890994,10.2264926311,0.0,9.33388126052,0.0,0.260679694676,0.260679694676,0.260679694676,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.3908520394,10.3928835642,0.0,9.56952421563,0.0,0.267248039284,0.267248039284,0.267248039284,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.52237001427,11.3508189192,0.0,10.5174352681,0.0,0.293732714419,0.293732714419,0.293732714419,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.88942224334,11.0510112491,0.0,10.1262268096,0.0,0.282841635126,0.282841635126,0.282841635126,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.60827347284,11.418768089,0.0,10.3047523049,0.0,0.287856547602,0.287856547602,0.287856547602,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.13412108042,11.0099079019,0.0,9.72626900196,0.0,0.271774795915,0.271774795915,0.271774795915,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.13143114854,11.2657787857,0.0,9.95484277499,0.0,0.278208050157,0.278208050157,0.278208050157,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.91449362797,12.1340001439,0.0,10.9202170996,0.0,0.305256588157,0.305256588157,0.305256588157,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.67660385653,13.0071055136,0.0,11.9155387948,0.0,0.333170710655,0.333170710655,0.333170710655,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.24118149118,13.8323906635,0.0,12.9432731887,0.0,0.362013267245,0.362013267245,0.362013267245,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.77175239583,13.0716501613,0.0,12.3995962831,0.0,0.346848769776,0.346848769776,0.346848769776,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.32548573246,13.2213222016,0.0,12.778309382,0.0,0.357425182484,0.357425182484,0.357425182484,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.14045040491,13.2914170564,0.0,12.9518736449,0.0,0.36229218614,0.36229218614,0.36229218614,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.06942321478,13.3482346705,0.0,13.036875191,0.0,0.364674904711,0.364674904711,0.364674904711,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.05560291252,13.4057081753,0.0,13.0866366121,0.0,0.366102082474,0.366102082474,0.366102082474,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.0501674845,13.4772849434,0.0,13.0780822437,0.0,0.365903662732,0.365903662732,0.365903662732,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.12407221356,14.1094844452,0.0,13.3533674198,0.0,0.373666588946,0.373666588946,0.373666588946,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.45269498064,15.3610709545,0.0,13.9396281952,0.0,0.390124141625,0.390124141625,0.390124141625,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.89734998519,14.1897917007,0.0,12.5810856347,0.0,0.352157673238,0.352157673238,0.352157673238,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.79418990824,13.5133549299,0.0,11.9562066679,0.0,0.334677815232,0.334677815232,0.334677815232,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.49282435203,13.1753189337,0.0,11.766483204,0.0,0.32935152051,0.32935152051,0.32935152051,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.41903512123,11.2998414839,0.0,10.0611014601,0.0,0.281559518588,0.281559518588,0.281559518588,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.38890345352,9.38923641887,0.0,8.303890184,0.0,0.232336926957,0.232336926957,0.232336926957,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.34233844968,8.23471609762,0.0,7.26980909765,0.0,0.203375218006,0.203375218006,0.203375218006,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.29972952664,7.51740657335,0.0,6.62375793032,0.0,0.185290311383,0.185290311383,0.185290311383,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.32457731399,8.00867943072,0.0,7.18458486278,0.0,0.200973313874,0.200973313874,0.200973313874,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.41319367216,7.43139740319,0.0,6.59707419131,0.0,0.184556372302,0.184556372302,0.184556372302,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.81522677711,8.38280712645,0.0,7.45728491666,0.0,0.208646168894,0.208646168894,0.208646168894,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.56256159008,9.76593166786,0.0,8.65149583817,0.0,0.24214466485,0.24214466485,0.24214466485,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.08787518066,9.3407824032,0.0,8.05645174452,0.0,0.22552889616,0.22552889616,0.22552889616,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.08228487993,9.49348685876,0.0,8.18177160615,0.0,0.229061781556,0.229061781556,0.229061781556,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.8331770352,9.21282955572,0.0,7.99797527058,0.0,0.223939995389,0.223939995389,0.223939995389,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.58798023044,9.8260226451,0.0,8.73287687542,0.0,0.244547084571,0.244547084571,0.244547084571,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.1712603528,11.3208120949,0.0,10.4301593034,0.0,0.292092128865,0.292092128865,0.292092128865,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.70389562262,10.6344271577,0.0,9.96155274155,0.0,0.278991996562,0.278991996562,0.278991996562,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.26917678962,11.1939093032,0.0,10.7500956991,0.0,0.301116239645,0.301116239645,0.301116239645,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.08865786983,11.4262854717,0.0,11.0859490093,0.0,0.310499651058,0.310499651058,0.310499651058,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.00725908711,11.1131448635,0.0,10.8008926814,0.0,0.30251077704,0.30251077704,0.30251077704,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.02906162445,12.443845439,0.0,12.1240920159,0.0,0.339560794401,0.339560794401,0.339560794401,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.02628002102,12.610042143,0.0,12.2105168969,0.0,0.342016199254,0.342016199254,0.342016199254,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.07759347923,12.4368397382,0.0,11.6800805004,0.0,0.327187854613,0.327187854613,0.327187854613,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.37762950503,12.6701979329,0.0,11.246913356,0.0,0.315058666016,0.315058666016,0.315058666016,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.86946895404,13.1876384484,0.0,11.5766848038,0.0,0.324276642085,0.324276642085,0.324276642085,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.77339209413,12.7644992223,0.0,11.205926264,0.0,0.31388000112,0.31388000112,0.31388000112,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.44374958868,11.4162589014,0.0,10.0059385278,0.0,0.280276757166,0.280276757166,0.280276757166,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.39036031851,10.2709385306,0.0,9.0308150714,0.0,0.252884715872,0.252884715872,0.252884715872,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
