Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/16  19:00:00,1.9907061766,6.70996581402,0.0,5.34128302699,0.0,0.150205042729,0.150205042729,0.150205042729,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.43524681833,7.91306571383,0.0,6.6419500099,0.0,0.186837816777,0.186837816777,0.186837816777,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.50523278268,8.39326923899,0.0,7.25545971359,0.0,0.20413644374,0.20413644374,0.20413644374,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.05161889489,8.54625226599,0.0,7.61783645001,0.0,0.214341133478,0.214341133478,0.214341133478,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.62564364109,9.26360300825,0.0,8.56678477106,0.0,0.241042903799,0.241042903799,0.241042903799,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.17995801795,9.51116506038,0.0,9.05838953597,0.0,0.254875353312,0.254875353312,0.254875353312,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,1.008406194,9.72593057436,0.0,9.3881516372,0.0,0.264145360603,0.264145360603,0.264145360603,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.931439862092,9.94072046716,0.0,9.6291927112,0.0,0.270916100889,0.270916100889,0.270916100889,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.920736418966,10.1003684975,0.0,9.78181338801,0.0,0.275192717503,0.275192717503,0.275192717503,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.920133947998,10.2951583586,0.0,9.90230713653,0.0,0.278564890886,0.278564890886,0.278564890886,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.986879259376,10.6117835035,0.0,9.8874460223,0.0,0.278136897634,0.278136897634,0.278136897634,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.19703928232,10.9937617149,0.0,9.65125776364,0.0,0.271480339834,0.271480339834,0.271480339834,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.52890654611,10.5021204183,0.0,8.98644121715,0.0,0.252747718616,0.252747718616,0.252747718616,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.39638391185,10.2946621066,0.0,8.82742041509,0.0,0.248250725675,0.248250725675,0.248250725675,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.19042335692,8.93880221543,0.0,7.60928769812,0.0,0.213941141509,0.213941141509,0.213941141509,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.16640961718,8.144048849,0.0,6.97295313985,0.0,0.195989861554,0.195989861554,0.195989861554,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.16716376439,7.39537620837,0.0,6.36722473612,0.0,0.178910834443,0.178910834443,0.178910834443,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.15399572674,7.41841413516,0.0,6.50243851777,0.0,0.182688804401,0.182688804401,0.182688804401,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.09064160546,5.9727087794,0.0,5.12225266788,0.0,0.143885149982,0.143885149982,0.143885149982,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.0942158846,6.29150736734,0.0,5.50548733456,0.0,0.154633985248,0.154633985248,0.154633985248,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.11729553831,5.93166798081,0.0,5.13595641033,0.0,0.144248412373,0.144248412373,0.144248412373,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.26831869245,6.26731449714,0.0,5.38692884346,0.0,0.151293991037,0.151293991037,0.151293991037,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.55749416085,7.45900220464,0.0,6.40287842746,0.0,0.179842212599,0.179842212599,0.179842212599,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.75713536196,7.97783466597,0.0,6.76370479446,0.0,0.189998236151,0.189998236151,0.189998236151,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.96802175,7.20187584241,0.0,5.96168026946,0.0,0.167472829214,0.167472829214,0.167472829214,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.38377096558,7.41531139414,0.0,6.26593434626,0.0,0.176026562597,0.176026562597,0.176026562597,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.44870660605,7.76818193082,0.0,6.73249879726,0.0,0.189151600674,0.189151600674,0.189151600674,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,2.00922857654,8.1427821028,0.0,7.29470399004,0.0,0.204959562272,0.204959562272,0.204959562272,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.58671904271,8.48534466548,0.0,7.83858817132,0.0,0.22024229159,0.22024229159,0.22024229159,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.15062942727,8.73425368382,0.0,8.30056394346,0.0,0.233216059521,0.233216059521,0.233216059521,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.986409274096,8.95610348774,0.0,8.61873261797,0.0,0.242148440695,0.242148440695,0.242148440695,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.909109960794,9.1598084072,0.0,8.84853950314,0.0,0.248586199591,0.248586199591,0.248586199591,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.89871585791,9.33088978404,0.0,9.01255382859,0.0,0.253172156447,0.253172156447,0.253172156447,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.904156499339,9.74082788934,0.0,9.34836902394,0.0,0.262587442227,0.262587442227,0.262587442227,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.976664278254,10.2618054704,0.0,9.5387849142,0.0,0.267921916513,0.267921916513,0.267921916513,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.18955274834,10.7385163443,0.0,9.39903667702,0.0,0.263993805849,0.263993805849,0.263993805849,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.52125464588,10.2382067276,0.0,8.72611108283,0.0,0.245095818392,0.245095818392,0.245095818392,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.40498490953,10.6087164476,0.0,9.14503989937,0.0,0.256851723357,0.256851723357,0.256851723357,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.19590567705,9.13996234168,0.0,7.81381088307,0.0,0.219423461633,0.219423461633,0.219423461633,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.19522490982,9.17463719284,0.0,8.00673421371,0.0,0.224805154195,0.224805154195,0.224805154195,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.16696481823,7.39230028061,0.0,6.36655422078,0.0,0.178711888285,0.178711888285,0.178711888285,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.14362545118,7.05384393913,0.0,6.13975780286,0.0,0.172318528842,0.172318528842,0.172318528842,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.1105599152,6.68598967423,0.0,5.83746027339,0.0,0.163803459718,0.163803459718,0.163803459718,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.10281932974,6.60217021716,0.0,5.81786165308,0.0,0.163237430385,0.163237430385,0.163237430385,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.13710588918,6.64160596009,0.0,5.84758408384,0.0,0.164058763246,0.164058763246,0.164058763246,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.28154772713,6.7436487004,0.0,5.86499715771,0.0,0.164523025714,0.164523025714,0.164523025714,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.53861335532,6.79298854409,0.0,5.7383521848,0.0,0.160961407066,0.160961407066,0.160961407066,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.70768982076,6.22368311703,0.0,5.01094874415,0.0,0.140552694953,0.140552694953,0.140552694953,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.97626285741,7.50282579244,0.0,6.26464438115,0.0,0.175713936616,0.175713936616,0.175713936616,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.40621937712,8.22128655813,0.0,7.07426791009,0.0,0.198474974141,0.198474974141,0.198474974141,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.46788856074,8.45763219193,0.0,7.42409701076,0.0,0.208333555371,0.208333555371,0.208333555371,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.02750974063,8.80082492071,0.0,7.95446244562,0.0,0.223240726362,0.223240726362,0.223240726362,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.60420393246,9.11578558022,0.0,8.47027009547,0.0,0.237727181347,0.237727181347,0.237727181347,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.1695514938,9.4165519826,0.0,8.98356040055,0.0,0.252138126055,0.252138126055,0.252138126055,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.00626425934,9.67199890172,0.0,9.33513586311,0.0,0.262003425943,0.262003425943,0.262003425943,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.920260209033,9.56501553074,0.0,9.25432289566,0.0,0.25973644783,0.25973644783,0.25973644783,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.885658222208,8.87397296123,0.0,8.55583466818,0.0,0.240114520744,0.240114520744,0.240114520744,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.887116501772,9.1429743159,0.0,8.75073593402,0.0,0.24554744466,0.24554744466,0.24554744466,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.95752063,9.58816511033,0.0,8.86614630029,0.0,0.248778268259,0.248778268259,0.248778268259,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.18462739753,10.5700695275,0.0,9.23327298188,0.0,0.259068455039,0.259068455039,0.259068455039,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.47098775459,8.45398957714,0.0,6.94457023395,0.0,0.194828927099,0.194828927099,0.194828927099,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.31782650982,7.51222048022,0.0,6.05044533193,0.0,0.169693323648,0.169693323648,0.169693323648,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.10893403259,6.04951977841,0.0,4.72447036663,0.0,0.132451817172,0.132451817172,0.132451817172,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.10066770041,5.81459301179,0.0,4.64727228155,0.0,0.130247944783,0.130247944783,0.130247944783,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.05553480376,3.42766562332,0.0,2.40148286589,0.0,0.0672818738119,0.0672818738119,0.0672818738119,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.00810077678,2.22966914905,0.0,1.31384934082,0.0,0.0367938544382,0.0367938544382,0.0367938544382,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,0.988453717811,2.33950209016,0.0,1.48926110799,0.0,0.0416972623335,0.0416972623335,0.0416972623335,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.984181009248,2.37935914074,0.0,1.59312320316,0.0,0.0445991098967,0.0445991098967,0.0445991098967,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.01672307005,2.35622420771,0.0,1.56024432402,0.0,0.0436759441102,0.0436759441102,0.0436759441102,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.14666075238,1.93921178974,0.0,1.05873348397,0.0,0.0296360509625,0.0296360509625,0.0296360509625,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.39728614844,1.75777642539,0.0,0.701442757082,0.0,0.0196342001884,0.0196342001884,0.0196342001884,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.58772256552,1.94971662952,0.0,0.735477232385,0.0,0.0205854397083,0.0205854397083,0.0205854397083,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.83871841792,2.60309351834,0.0,1.36361218806,0.0,0.0381694971303,0.0381694971303,0.0381694971303,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.23015816201,1.95007348899,0.0,0.800653227559,0.0,0.0224137590288,0.0224137590288,0.0224137590288,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.296010647,2.33800576876,0.0,1.30201321711,0.0,0.0364556416243,0.0364556416243,0.0364556416243,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.84858008581,2.43179853956,0.0,1.58239247489,0.0,0.0443110715478,0.0443110715478,0.0443110715478,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.42003926414,2.56191145285,0.0,1.9126920242,0.0,0.0535625130187,0.0535625130187,0.0535625130187,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,0.987448642752,2.93831648059,0.0,2.50096310154,0.0,0.0700352750049,0.0700352750049,0.0700352750049,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.821423904003,3.09703161924,0.0,2.75553005221,0.0,0.0771630706029,0.0771630706029,0.0771630706029,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.743313578219,3.27191417866,0.0,2.95645877403,0.0,0.0827898170159,0.0827898170159,0.0827898170159,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.739156365188,3.66535685112,0.0,3.34294504731,0.0,0.0936126637252,0.0936126637252,0.0936126637252,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.740321082713,3.92239767185,0.0,3.52634282648,0.0,0.0987520256009,0.0987520256009,0.0987520256009,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.807078434184,4.23635170519,0.0,3.51139085192,0.0,0.0983360724425,0.0983360724425,0.0983360724425,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.02142273512,4.76137446218,0.0,3.42307704059,0.0,0.0958637926332,0.0958637926332,0.0958637926332,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.37560853974,5.06073549675,0.0,3.55097729738,0.0,0.0994497122461,0.0994497122461,0.0994497122461,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.24413801699,4.88922525609,0.0,3.42775644549,0.0,0.096004830824,0.096004830824,0.096004830824,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.03229425329,3.31804970225,0.0,1.99304330985,0.0,0.0558120378767,0.0558120378767,0.0558120378767,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.08233544847,5.16326908582,0.0,3.99647604657,0.0,0.111915692842,0.111915692842,0.111915692842,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.09019411871,4.66457665766,0.0,3.6399160675,0.0,0.101941188766,0.101941188766,0.101941188766,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.07744956172,4.70326038741,0.0,3.78980700882,0.0,0.106142639384,0.106142639384,0.106142639384,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.03675576165,4.06134468469,0.0,3.21332711003,0.0,0.0899993061705,0.0899993061705,0.0899993061705,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.03037178646,4.02581428301,0.0,3.24148439433,0.0,0.0907898871052,0.0907898871052,0.0907898871052,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.06112020757,3.93861709897,0.0,3.14455041656,0.0,0.0880730816264,0.0880730816264,0.0880730816264,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.20412121613,3.98808559621,0.0,3.10975645372,0.0,0.0870965147156,0.0870965147156,0.0870965147156,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.47979127464,4.70024069977,0.0,3.64708737897,0.0,0.102139326383,0.102139326383,0.102139326383,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.6775352424,5.15157692208,0.0,3.94152006081,0.0,0.110398116589,0.110398116589,0.110398116589,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.91036196023,5.15605586899,0.0,3.92044453207,0.0,0.109813039441,0.109813039441,0.109813039441,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.32126022352,5.19770168974,0.0,4.05229271384,0.0,0.113515820546,0.113515820546,0.113515820546,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.39571289189,5.89182890825,0.0,4.85973354825,0.0,0.136157886521,0.136157886521,0.136157886521,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.95049023191,6.06451649692,0.0,5.21858265806,0.0,0.146221217645,0.146221217645,0.146221217645,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.52415526194,6.27368870306,0.0,5.62749099666,0.0,0.157678510821,0.157678510821,0.157678510821,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.08586853693,6.44727402886,0.0,6.01238126467,0.0,0.168455169181,0.168455169181,0.168455169181,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.920297539731,6.62292735735,0.0,6.28373194887,0.0,0.176036706331,0.176036706331,0.176036706331,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.840854790266,6.75079375986,0.0,6.43752980196,0.0,0.180331029063,0.180331029063,0.180331029063,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.828402795903,6.84874211243,0.0,6.52845529545,0.0,0.18285909444,0.18285909444,0.18285909444,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.832206628535,7.20106959799,0.0,6.80726636168,0.0,0.190637571423,0.190637571423,0.190637571423,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.901419495693,7.60214922404,0.0,6.88040321877,0.0,0.192677133951,0.192677133951,0.192677133951,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.11630875015,8.1451675872,0.0,6.81177503326,0.0,0.190749807657,0.190749807657,0.190749807657,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.45812019243,8.00256953452,0.0,6.49810645573,0.0,0.181961364943,0.181961364943,0.181961364943,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.30762940619,7.15306938676,0.0,5.6964492758,0.0,0.159496220019,0.159496220019,0.159496220019,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.1241631594,6.59559165276,0.0,5.2755011753,0.0,0.147680943991,0.147680943991,0.147680943991,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
