Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/31  24:00:00,2.17918545749,24.8500034984,0.0,24.1875851667,0.0,0.754281831432,0.754281831432,0.754281831432,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.73564372198,25.0903232068,0.0,24.6584520353,0.0,0.768928004466,0.768928004466,0.768928004466,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.55563535732,25.1654536338,0.0,24.8376972101,0.0,0.774507039782,0.774507039782,0.774507039782,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.47973902804,25.2260242207,0.0,24.9266111268,0.0,0.777221867205,0.777221867205,0.777221867205,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.46679055513,25.3106119829,0.0,25.0034400764,0.0,0.779551165746,0.779551165746,0.779551165746,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.46277430069,25.434767706,0.0,25.0470095946,0.0,0.780860062513,0.780860062513,0.780860062513,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.53621710672,25.646983036,0.0,24.9002424258,0.0,0.776253896494,0.776253896494,0.776253896494,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.87216109928,28.4868817882,0.0,27.0711185962,0.0,0.843935434081,0.843935434081,0.843935434081,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.29517687685,28.3688584098,0.0,26.765027807,0.0,0.834586260789,0.834586260789,0.834586260789,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,2.05265316195,24.3240536845,0.0,22.7715640989,0.0,0.709922428639,0.709922428639,0.709922428639,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.74709880032,22.3756076601,0.0,20.9715644692,0.0,0.653602624149,0.653602624149,0.653602624149,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.70028121543,21.3302731834,0.0,20.0976677773,0.0,0.626258872985,0.626258872985,0.626258872985,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.65948382342,19.2566615332,0.0,18.1787564435,0.0,0.566369848175,0.566369848175,0.566369848175,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.61439876728,18.2569746239,0.0,17.3003895266,0.0,0.538933618278,0.538933618278,0.538933618278,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.58102314832,17.8993498686,0.0,17.014514809,0.0,0.530003331024,0.530003331024,0.530003331024,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.59285662857,17.9631874727,0.0,17.1482128861,0.0,0.534153975219,0.534153975219,0.534153975219,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.66495414945,17.9184525835,0.0,17.0930765867,0.0,0.532446573355,0.532446573355,0.532446573355,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,2.00139115628,19.7839295031,0.0,18.8669239635,0.0,0.587794640089,0.587794640089,0.587794640089,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.66798907019,22.9120883945,0.0,21.8053625362,0.0,0.679583055356,0.679583055356,0.679583055356,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,3.23107905912,23.8471507705,0.0,22.5701762942,0.0,0.703641497398,0.703641497398,0.703641497398,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.49860219532,24.8854271731,0.0,23.5814047775,0.0,0.735356719041,0.735356719041,0.735356719041,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.40776733549,25.8219506946,0.0,24.6154945851,0.0,0.767748348812,0.767748348812,0.767748348812,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,3.13335959166,26.0366096099,0.0,24.9527145442,0.0,0.778330262879,0.778330262879,0.778330262879,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.67248464732,26.3118516962,0.0,25.431543105,0.0,0.793293280861,0.793293280861,0.793293280861,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,2.26299091662,27.2021017973,0.0,26.540468832,0.0,0.827877181355,0.827877181355,0.827877181355,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.79180155772,26.8814447133,0.0,26.4506537337,0.0,0.825085840204,0.825085840204,0.825085840204,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.63147763318,27.589495751,0.0,27.2627619087,0.0,0.850349315641,0.850349315641,0.850349315641,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.55040039931,27.4829951263,0.0,27.184893756,0.0,0.847883238475,0.847883238475,0.847883238475,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.55480841537,28.1221064502,0.0,27.8162409869,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.54948326416,28.309358117,0.0,27.9229827434,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.60945914219,28.11677381,0.0,27.3711087315,0.0,0.849495931968,0.849495931968,0.849495931968,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.89579469118,29.2826529238,0.0,27.866980513,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.13469767697,23.2314743307,0.0,21.6258611558,0.0,0.674107060911,0.674107060911,0.674107060911,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.94555467935,20.9000019987,0.0,19.3451557054,0.0,0.602823946039,0.602823946039,0.602823946039,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.57251619869,16.7875161613,0.0,15.3805489248,0.0,0.479020022513,0.479020022513,0.479020022513,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.48086527187,14.3063023536,0.0,13.069917306,0.0,0.406842929421,0.406842929421,0.406842929421,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.43298242782,12.0053051404,0.0,10.9232515139,0.0,0.339868452569,0.339868452569,0.339868452569,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.38987981904,11.069429373,0.0,10.1084392894,0.0,0.314414670047,0.314414670047,0.314414670047,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.31849522375,9.49151422419,0.0,8.60173371149,0.0,0.267475406457,0.267475406457,0.267475406457,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.31350358116,9.01498943013,0.0,8.19495722292,0.0,0.2548009278,0.2548009278,0.2548009278,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.39939032233,9.41503973809,0.0,8.584422292,0.0,0.266882746237,0.266882746237,0.266882746237,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.75937595001,12.0419299158,0.0,11.1199355362,0.0,0.345779433816,0.345779433816,0.345779433816,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.46753579692,16.5114042103,0.0,15.4002912016,0.0,0.479129782091,0.479129782091,0.479129782091,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,3.02054473871,17.1248239054,0.0,15.8434148307,0.0,0.493107176984,0.493107176984,0.493107176984,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.30537905692,18.7218254885,0.0,17.4135463072,0.0,0.542133580637,0.542133580637,0.542133580637,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.22765622733,20.0805244175,0.0,18.8701963806,0.0,0.587637240651,0.587637240651,0.587637240651,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.96982580065,20.8272626327,0.0,19.7396255432,0.0,0.614796471863,0.614796471863,0.614796471863,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.52789796558,21.7108033525,0.0,20.8270415945,0.0,0.648706599124,0.648706599124,0.648706599124,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,2.11869467865,22.6104330447,0.0,21.94562792,0.0,0.68358094339,0.68358094339,0.68358094339,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.66249942436,22.771266501,0.0,22.3373739055,0.0,0.695783706842,0.695783706842,0.695783706842,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.46878733638,22.4074142367,0.0,22.0777093931,0.0,0.687659018845,0.687659018845,0.687659018845,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.42289283232,23.4310668888,0.0,23.1298650903,0.0,0.720375671482,0.720375671482,0.720375671482,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.43564241394,24.3381059697,0.0,24.0295026276,0.0,0.748403024552,0.748403024552,0.748403024552,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.44632497282,24.9308780059,0.0,24.5418154273,0.0,0.764410734645,0.764410734645,0.764410734645,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.55594200719,26.3010235399,0.0,25.5528740203,0.0,0.795978796969,0.795978796969,0.795978796969,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.88150872732,28.8055720318,0.0,27.3878927834,0.0,0.853283062121,0.853283062121,0.853283062121,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.20647897451,25.5449775284,0.0,23.9381582585,0.0,0.745888358452,0.745888358452,0.745888358452,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,2.00261769965,22.7400329764,0.0,21.1844627659,0.0,0.659886966331,0.659886966331,0.659886966331,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.70294787394,20.9781541318,0.0,19.5712815636,0.0,0.60945169777,0.60945169777,0.60945169777,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.62939824234,19.0748599045,0.0,17.8393772843,0.0,0.555375899895,0.555375899895,0.555375899895,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.58049970669,16.74070197,0.0,15.6598268639,0.0,0.48738573144,0.48738573144,0.48738573144,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.47884309259,13.9256261927,0.0,12.96544864,0.0,0.403377943596,0.403377943596,0.403377943596,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.41144961071,12.478133953,0.0,11.589066071,0.0,0.360429793419,0.360429793419,0.360429793419,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.40226537393,11.8684719217,0.0,11.049026122,0.0,0.34356272057,0.34356272057,0.34356272057,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.43991910351,10.7196042415,0.0,9.88889168826,0.0,0.307411527422,0.307411527422,0.307411527422,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.79841367326,13.3010411877,0.0,12.3786814037,0.0,0.384817157073,0.384817157073,0.384817157073,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.47177983718,16.6556056063,0.0,15.5434856273,0.0,0.483373822347,0.483373822347,0.483373822347,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,3.03469871276,17.5889729659,0.0,16.3064999475,0.0,0.507261151037,0.507261151037,0.507261151037,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.26222321114,17.3482073863,0.0,16.038103319,0.0,0.498977734866,0.498977734866,0.498977734866,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.16519615014,18.0907730511,0.0,16.8784323758,0.0,0.525177163468,0.525177163468,0.525177163468,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.88691816975,18.1830297709,0.0,17.0932176747,0.0,0.531888840963,0.531888840963,0.531888840963,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.39213159147,17.371423931,0.0,16.4850916381,0.0,0.512940225015,0.512940225015,0.512940225015,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.91428984857,16.0737756796,0.0,15.4054532772,0.0,0.479176113314,0.479176113314,0.479176113314,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.51917703196,17.9740223614,0.0,17.5170349842,0.0,0.54479201755,0.54479201755,0.54479201755,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.36509860966,18.9722419239,0.0,18.6291372394,0.0,0.579365430727,0.579365430727,0.579365430727,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.32817922656,20.3306620226,0.0,20.0192990691,0.0,0.622615620902,0.622615620902,0.622615620902,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.36528589896,22.0660412076,0.0,21.7469998381,0.0,0.676453538051,0.676453538051,0.676453538051,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.41018585554,23.7155595441,0.0,23.3078235802,0.0,0.725155269166,0.725155269166,0.725155269166,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.45526729663,22.9921054677,0.0,22.1931056573,0.0,0.690524611739,0.690524611739,0.690524611739,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.79185301594,25.6751301444,0.0,24.1431715615,0.0,0.751230919885,0.751230919885,0.751230919885,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.23009843408,25.6783473435,0.0,23.933012862,0.0,0.74481956259,0.74481956259,0.74481956259,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,2.06552629188,23.7073524803,0.0,22.0072577069,0.0,0.684952041072,0.684952041072,0.684952041072,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.7533125776,21.0572924374,0.0,19.5165833251,0.0,0.607280166808,0.607280166808,0.607280166808,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.74394048731,20.9729717564,0.0,19.622377717,0.0,0.61051587761,0.61051587761,0.61051587761,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.73232147966,19.7528772512,0.0,18.5768975627,0.0,0.577970618528,0.577970618528,0.577970618528,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.64141197303,17.442172604,0.0,16.3998768666,0.0,0.510167900459,0.510167900459,0.510167900459,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.56042910988,15.7044261798,0.0,14.7442719626,0.0,0.458556588162,0.458556588162,0.458556588162,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.5860903651,16.374309328,0.0,15.4909353758,0.0,0.481741211028,0.481741211028,0.481741211028,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.67082507655,16.8125206279,0.0,15.9192998701,0.0,0.495082032275,0.495082032275,0.495082032275,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,2.00829508321,18.7701222427,0.0,17.7709905903,0.0,0.552794328044,0.552794328044,0.552794328044,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.64566298457,21.0013390852,0.0,19.7965014962,0.0,0.616013051298,0.616013051298,0.616013051298,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.1854855768,21.2584055502,0.0,19.855710312,0.0,0.618019313758,0.618019313758,0.618019313758,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.43511822858,21.7433285615,0.0,20.2991440775,0.0,0.631920539219,0.631920539219,0.631920539219,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.35514085472,23.0021639869,0.0,21.6621775939,0.0,0.674457269471,0.674457269471,0.674457269471,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,3.06468865542,22.6520777497,0.0,21.4553501992,0.0,0.668117993064,0.668117993064,0.668117993064,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.63700269171,24.243573888,0.0,23.274324083,0.0,0.724802578104,0.724802578104,0.724802578104,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,2.19284153393,24.4646565554,0.0,23.7468162313,0.0,0.739603812495,0.739603812495,0.739603812495,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.73853774472,24.9884599046,0.0,24.5347885867,0.0,0.764152730311,0.764152730311,0.764152730311,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.55902952189,25.1692030603,0.0,24.8292562311,0.0,0.773296342959,0.773296342959,0.773296342959,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.47720678807,25.0846195556,0.0,24.776069275,0.0,0.771643182412,0.771643182412,0.771643182412,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.46482144146,25.2329951141,0.0,24.9160622888,0.0,0.775989080549,0.775989080549,0.775989080549,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.45989043934,25.286944263,0.0,24.8805089379,0.0,0.774859852968,0.774859852968,0.774859852968,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.55461209354,26.160386633,0.0,25.3626355245,0.0,0.789869408653,0.789869408653,0.789869408653,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.87226411605,28.2325896432,0.0,26.7015314745,0.0,0.831642020001,0.831642020001,0.831642020001,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.29089837664,27.607089971,0.0,25.8623441869,0.0,0.805619505153,0.805619505153,0.805619505153,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,2.10733397141,25.032405631,0.0,23.3325015288,0.0,0.726759720603,0.726759720603,0.726759720603,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.8088687553,22.8265622925,0.0,21.2861601559,0.0,0.662836344505,0.662836344505,0.662836344505,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.77534410524,21.9678618234,0.0,20.6174642593,0.0,0.641919495535,0.641919495535,0.641919495535,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
