Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/11  04:00:00,0.920378383253,10.0282378373,0.0,9.69785139038,0.0,0.273115210114,0.273115210114,0.273115210114,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.929006747622,10.5111574793,0.0,10.0921338409,0.0,0.284205237184,0.284205237184,0.284205237184,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,0.997486660457,10.8177012641,0.0,10.0121120844,0.0,0.281941944607,0.281941944607,0.281941944607,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.25565970202,13.0769377069,0.0,11.546734395,0.0,0.325174809198,0.325174809198,0.325174809198,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.57745839222,12.7313710952,0.0,10.9906147504,0.0,0.309565116751,0.309565116751,0.309565116751,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.4013315085,10.4601352667,0.0,8.76269721878,0.0,0.246773590102,0.246773590102,0.246773590102,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.22989322496,8.75739958818,0.0,7.21687087572,0.0,0.203169794424,0.203169794424,0.203169794424,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.19827599455,7.32688400562,0.0,5.97405045313,0.0,0.168128113101,0.168128113101,0.168128113101,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.16472399555,5.26390169539,0.0,4.08292300662,0.0,0.114868039202,0.114868039202,0.114868039202,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.11342395422,4.10472595817,0.0,3.05574515084,0.0,0.0859433990955,0.0859433990955,0.0859433990955,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.05934753325,3.15045783096,0.0,2.18282792951,0.0,0.0613775327043,0.0613775327043,0.0613775327043,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.02847899051,2.41633509878,0.0,1.5244631434,0.0,0.0428580011487,0.0428580011487,0.0428580011487,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.08301280231,2.55803915966,0.0,1.65633238997,0.0,0.0465609853116,0.0465609853116,0.0465609853116,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.30356753984,2.90962973421,0.0,1.90336441369,0.0,0.0535060751831,0.0535060751831,0.0535060751831,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.75973257824,3.74407151659,0.0,2.53475353356,0.0,0.07126791431,0.07126791431,0.07126791431,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.22444695861,4.16840316677,0.0,2.76395752646,0.0,0.07773001203,0.07773001203,0.07773001203,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.58913662465,5.21796265452,0.0,3.77338484822,0.0,0.106149752082,0.106149752082,0.106149752082,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.7014306773,6.24392298211,0.0,4.90312680871,0.0,0.137973065975,0.137973065975,0.137973065975,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.46104255548,6.86274488087,0.0,5.66364323379,0.0,0.159398818375,0.159398818375,0.159398818375,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.02994566899,7.72864976247,0.0,6.75380237575,0.0,0.190095077348,0.190095077348,0.190095077348,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.61152641973,8.43219106128,0.0,7.70516702614,0.0,0.216879496094,0.216879496094,0.216879496094,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.16068029573,8.75499638945,0.0,8.28887358566,0.0,0.233315858396,0.233315858396,0.233315858396,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,0.994733325669,9.27030497934,0.0,8.91632221214,0.0,0.25097139598,0.25097139598,0.25097139598,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.92261950417,9.52151022822,0.0,9.19862528511,0.0,0.258910589142,0.258910589142,0.258910589142,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.915834820841,9.87301341477,0.0,9.54192992122,0.0,0.268571647702,0.268571647702,0.268571647702,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,0.912760452953,9.93990345689,0.0,9.5204394652,0.0,0.267958942516,0.267958942516,0.267958942516,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,0.986138555138,10.4201488704,0.0,9.61443263497,0.0,0.270593839288,0.270593839288,0.270593839288,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.19748314481,11.0169541951,0.0,9.48703919513,0.0,0.26699825199,0.26699825199,0.26699825199,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.55716397053,12.0194488147,0.0,10.2787807626,0.0,0.289270695058,0.289270695058,0.289270695058,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.41785212558,11.0519042625,0.0,9.35582610017,0.0,0.263294207183,0.263294207183,0.263294207183,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.26761940164,10.1003805638,0.0,8.56161351837,0.0,0.240895971106,0.240895971106,0.240895971106,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.2638834407,9.66032588988,0.0,8.30940839528,0.0,0.233735559255,0.233735559255,0.233735559255,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.23956710108,7.92603134761,0.0,6.7468581868,0.0,0.189711144735,0.189711144735,0.189711144735,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.19337341202,6.94954772967,0.0,5.90239418768,0.0,0.165892856893,0.165892856893,0.165892856893,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.12972326951,5.65573040103,0.0,4.68977359503,0.0,0.131753268971,0.131753268971,0.131753268971,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.12565063202,5.87582053784,0.0,4.98581649415,0.0,0.140029642662,0.140029642662,0.140029642662,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.15008714256,4.94671946381,0.0,4.04674596651,0.0,0.113635325558,0.113635325558,0.113635325558,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.41589884127,6.90938382212,0.0,5.90558599514,0.0,0.165837376615,0.165837376615,0.165837376615,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.92114205838,9.48764728636,0.0,8.28196352299,0.0,0.232677394453,0.232677394453,0.232677394453,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.36394303078,9.12983304474,0.0,7.7292391327,0.0,0.217226084208,0.217226084208,0.217226084208,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.70079798931,9.18961710607,0.0,7.74826426907,0.0,0.217811116744,0.217811116744,0.217811116744,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.81967274996,10.4498418815,0.0,9.11194702705,0.0,0.256215138638,0.256215138638,0.256215138638,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.55695231933,10.27458695,0.0,9.07822606648,0.0,0.255308582223,0.255308582223,0.255308582223,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.11733273835,10.8387129008,0.0,9.86609480344,0.0,0.277482146716,0.277482146716,0.277482146716,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.70057033133,11.6018373781,0.0,10.8768379411,0.0,0.305923407696,0.305923407696,0.305923407696,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.2384644733,11.7768901902,0.0,11.3322801721,0.0,0.31876933286,0.31876933286,0.31876933286,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.04750822753,11.3029963494,0.0,10.9611928163,0.0,0.308351159243,0.308351159243,0.308351159243,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.973276215745,11.4266818079,0.0,11.1126376169,0.0,0.312613745538,0.312613745538,0.312613745538,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.994126395915,12.7088499081,0.0,12.3873840548,0.0,0.348456194298,0.348456194298,0.348456194298,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.0049787834,13.3136050506,0.0,12.9127678886,0.0,0.363293621154,0.363293621154,0.363293621154,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.10096899642,14.6223655606,0.0,13.8673005508,0.0,0.390203755238,0.390203755238,0.390203755238,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.32160353871,15.7543559702,0.0,14.3382259956,0.0,0.403515076745,0.403515076745,0.403515076745,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.64746088231,15.9638945213,0.0,14.362103757,0.0,0.404255862267,0.404255862267,0.404255862267,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.51372941602,15.6533891971,0.0,14.102783019,0.0,0.397015015108,0.397015015108,0.397015015108,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.34548300707,14.5906363567,0.0,13.187247794,0.0,0.371295811153,0.371295811153,0.371295811153,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.34374009989,14.4804809153,0.0,13.2465396599,0.0,0.372994485695,0.372994485695,0.372994485695,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.34319338961,13.6730489266,0.0,12.5923978678,0.0,0.354574319152,0.354574319152,0.354574319152,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.31232186438,13.0579804195,0.0,12.0972238258,0.0,0.340620232826,0.340620232826,0.340620232826,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.29231595967,13.1495518847,0.0,12.2598582661,0.0,0.34519866355,0.34519866355,0.34519866355,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.28267066135,12.9908264819,0.0,12.1704209098,0.0,0.342696172705,0.342696172705,0.342696172705,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.35113032641,13.5405997053,0.0,12.710042897,0.0,0.357913977599,0.357913977599,0.357913977599,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.54283770307,12.8039067275,0.0,11.8830525129,0.0,0.334680477389,0.334680477389,0.334680477389,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,2.01238949214,14.0711598272,0.0,12.9627914742,0.0,0.365168746651,0.365168746651,0.365168746651,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.45084239216,13.4905654398,0.0,12.2137600165,0.0,0.344154146901,0.344154146901,0.344154146901,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.78839132176,13.5586664736,0.0,12.2548995764,0.0,0.345356662272,0.345356662272,0.345356662272,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.88115311198,13.9200288567,0.0,12.7133689579,0.0,0.358360099224,0.358360099224,0.358360099224,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.62675238229,14.0906639591,0.0,13.0050063449,0.0,0.36664997876,0.36664997876,0.36664997876,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.17633307322,13.9897077155,0.0,13.1045051159,0.0,0.36949122873,0.36949122873,0.36949122873,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.75660497291,14.1492763242,0.0,13.4794020968,0.0,0.380082035449,0.380082035449,0.380082035449,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.32022691309,14.6464775758,0.0,14.2042812627,0.0,0.400531772651,0.400531772651,0.400531772651,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.14607862755,14.7701799113,0.0,14.4307496316,0.0,0.406921559257,0.406921559257,0.406921559257,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,1.07769051881,15.1002555738,0.0,14.7888586815,0.0,0.4170280486,0.4170280486,0.4170280486,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,1.06698718879,15.2597680662,0.0,14.9407927746,0.0,0.421316987169,0.421316987169,0.421316987169,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.07730858737,15.8459016256,0.0,15.4473619832,0.0,0.435623425127,0.435623425127,0.435623425127,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.15829683815,16.6202841345,0.0,15.8678905471,0.0,0.447531596971,0.447531596971,0.447531596971,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.39892105525,18.4596599494,0.0,17.0470138694,0.0,0.480832593288,0.480832593288,0.480832593288,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.72874027255,18.8080596347,0.0,17.2101655603,0.0,0.485535252508,0.485535252508,0.485535252508,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.5796621932,17.9524515458,0.0,16.4056069272,0.0,0.462947792289,0.462947792289,0.462947792289,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.41361386358,16.9722725134,0.0,15.5720626436,0.0,0.439426667665,0.439426667665,0.439426667665,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.38159882151,15.7911704085,0.0,14.5603311128,0.0,0.410853207311,0.410853207311,0.410853207311,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.34897612941,13.8501453835,0.0,12.7718242784,0.0,0.360357058949,0.360357058949,0.360357058949,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.30328556089,12.7116883298,0.0,11.7528721687,0.0,0.331583929332,0.331583929332,0.331583929332,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.26414160531,12.125226317,0.0,11.2372320816,0.0,0.317024309186,0.317024309186,0.317024309186,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.26613453406,12.3798086068,0.0,11.5610034337,0.0,0.326160045411,0.326160045411,0.326160045411,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.32455973559,12.5729910656,0.0,11.744102463,0.0,0.331343386777,0.331343386777,0.331343386777,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.5581648471,13.3233505438,0.0,12.4043881329,0.0,0.350007621413,0.350007621413,0.350007621413,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,2.01522799464,14.1465346864,0.0,13.0403080405,0.0,0.368007249147,0.368007249147,0.368007249147,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.46988885355,14.1413830081,0.0,12.8670474529,0.0,0.36320060829,0.36320060829,0.36320060829,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.81520074771,14.4831240587,0.0,13.1820733104,0.0,0.372166088217,0.372166088217,0.372166088217,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.90348225009,14.685863477,0.0,13.4815405373,0.0,0.380689237336,0.380689237336,0.380689237336,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.64582191572,14.7416933206,0.0,13.6583175708,0.0,0.385719512184,0.385719512184,0.385719512184,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.21516631625,15.3409570839,0.0,14.4579040236,0.0,0.408324471766,0.408324471766,0.408324471766,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.80060939516,15.6826875545,0.0,15.0148741965,0.0,0.424086457697,0.424086457697,0.424086457697,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.36958909298,16.3676601159,0.0,15.9273629527,0.0,0.449893952539,0.449893952539,0.449893952539,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.20628728898,16.8743476248,0.0,16.5367912282,0.0,0.467130220692,0.467130220692,0.467130220692,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,1.13504249897,17.1022123943,0.0,16.7927750197,0.0,0.474380028761,0.474380028761,0.474380028761,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,1.11884918152,17.0668364678,0.0,16.7498471749,0.0,0.473178979903,0.473178979903,0.473178979903,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,1.11478486102,17.1430242377,0.0,16.7464507848,0.0,0.473099698778,0.473099698778,0.473099698778,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.18488484253,17.5325924975,0.0,16.7823324353,0.0,0.474119601348,0.474119601348,0.474119601348,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.38468886927,17.9254238936,0.0,16.5154413404,0.0,0.466600407304,0.466600407304,0.466600407304,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.74012797903,19.182942491,0.0,17.5874552426,0.0,0.496922958984,0.496922958984,0.496922958984,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.57226618169,17.6648024122,0.0,16.1204210214,0.0,0.455551780777,0.455551780777,0.455551780777,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.40961470442,16.8075214283,0.0,15.4095709125,0.0,0.435427508499,0.435427508499,0.435427508499,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.38797269596,15.9960568181,0.0,14.7672652772,0.0,0.417227081766,0.417227081766,0.417227081766,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.36640758055,14.4495089986,0.0,13.3731879533,0.0,0.377788510087,0.377788510087,0.377788510087,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.34765215274,14.2657897864,0.0,13.309162212,0.0,0.375950521187,0.375950521187,0.375950521187,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.2863634286,12.8978625213,0.0,12.0116016722,0.0,0.339246132478,0.339246132478,0.339246132478,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.28707814488,13.1078436792,0.0,12.2905725888,0.0,0.347103656232,0.347103656232,0.347103656232,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
