Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/15  22:00:00,2.77034770772,1.03900923585,0.0,0.990303634927,0.0,0.027611849103,0.027611849103,0.027611849103,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.551995152519
 03/15  23:00:00,2.22623294369,1.54005761892,0.0,1.49790916314,0.0,0.0417668193719,0.0417668193719,0.0417668193719,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.431528756128
 03/15  24:00:00,1.69474894644,2.08004896101,0.0,2.0434227372,0.0,0.0569793495145,0.0569793495145,0.0569793495145,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301355811228
 03/16  01:00:00,1.12769371385,2.51684275172,0.0,2.4865472858,0.0,0.0693350973549,0.0693350973549,0.0693350973549,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162936673261
 03/16  02:00:00,0.898656033428,2.79461892561,0.0,2.76672478165,0.0,0.0771438560932,0.0771438560932,0.0771438560932,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100065257913
 03/16  03:00:00,0.811053344075,2.97716535767,0.0,2.94959462408,0.0,0.082241055642,0.082241055642,0.082241055642,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0830719001777
 03/16  04:00:00,0.8265422067,3.89004335154,0.0,3.86286071039,0.0,0.107700775545,0.107700775545,0.107700775545,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0879741360645
 03/16  05:00:00,0.883600506253,4.27520714547,0.0,4.24905133223,0.0,0.118475476235,0.118475476235,0.118475476235,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137927455988
 03/16  06:00:00,1.179867505,4.61690739807,0.0,4.58771961265,0.0,0.127931002224,0.127931002224,0.127931002224,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357038021983
 03/16  07:00:00,1.78402164448,4.36461442229,0.0,4.33089080651,0.0,0.120781224235,0.120781224235,0.120781224235,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.765996598599
 03/16  08:00:00,2.17559997093,3.02061059381,0.0,2.9847767254,0.0,0.0832430932447,0.0832430932447,0.0832430932447,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.878262804663
 03/16  09:00:00,1.98441860538,1.57041182457,0.0,1.54011635866,0.0,0.0429495320887,0.0429495320887,0.0429495320887,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.848579869986
 03/16  10:00:00,1.73329212879,0.610888371653,0.0,0.585104480327,0.0,0.0163152718643,0.0163152718643,0.0163152718643,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.758507417298
 03/16  11:00:00,1.6081736069,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.651987582741
 03/16  12:00:00,1.53096825262,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.556911255012
 03/16  13:00:00,1.44000080855,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.482724694669
 03/16  14:00:00,1.37121562802,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.438799442749
 03/16  15:00:00,1.31987090618,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.395061815982
 03/16  16:00:00,1.37733422984,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.400663683682
 03/16  17:00:00,1.63969694895,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.453351404398
 03/16  18:00:00,2.17920934974,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.566443508941
 03/16  19:00:00,2.72267879304,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.670847210109
 03/16  20:00:00,3.05581288794,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.687814255713
 03/16  21:00:00,3.06842215755,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.62565541766
 03/16  22:00:00,2.74085639194,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.550115685848
 03/16  23:00:00,2.1829952063,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.430057838112
 03/16  24:00:00,1.63677123418,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300357448483
 03/17  01:00:00,1.08128941451,0.872213389825,0.0,0.841917923911,0.0,0.0235064631585,0.0235064631585,0.0235064631585,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162361008116
 03/17  02:00:00,0.864338198736,1.57707747754,0.0,1.54918333358,0.0,0.0432401151732,0.0432401151732,0.0432401151732,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0996511641403
 03/17  03:00:00,0.799103864057,2.55976167105,0.0,2.53219093746,0.0,0.0706776287096,0.0706776287096,0.0706776287096,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0826858470923
 03/17  04:00:00,0.813973560338,3.45059289564,0.0,3.42341025449,0.0,0.0955620519747,0.0955620519747,0.0955620519747,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0875442132729
 03/17  05:00:00,0.874128664896,3.9511564663,0.0,3.92500065305,0.0,0.109569732514,0.109569732514,0.109569732514,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137361358353
 03/17  06:00:00,1.17462009708,4.46720698207,0.0,4.43801919665,0.0,0.12389951239,0.12389951239,0.12389951239,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355822103892
 03/17  07:00:00,1.81412396193,5.52708280908,0.0,5.4933591933,0.0,0.153382299815,0.153382299815,0.153382299815,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.763497840474
 03/17  08:00:00,2.18109568563,3.31572607456,0.0,3.27989220615,0.0,0.0915881872279,0.0915881872279,0.0915881872279,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.875413425378
 03/17  09:00:00,1.98139129841,1.55786688671,0.0,1.5275714208,0.0,0.0426498853856,0.0426498853856,0.0426498853856,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.845852209717
 03/17  10:00:00,1.72347119971,0.34538073998,0.0,0.319596848653,0.0,0.00892178570771,0.00892178570771,0.00892178570771,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.756079974377
 03/17  11:00:00,1.60606672289,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.649880698733
 03/17  12:00:00,1.52914968089,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.555092683282
 03/17  13:00:00,1.438409551,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.481133437121
 03/17  14:00:00,1.36976506559,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.437348880319
 03/17  15:00:00,1.31855134923,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393742259031
 03/17  16:00:00,1.37598154448,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.399310998316
 03/17  17:00:00,1.63819280669,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.451847262141
 03/17  18:00:00,2.17730105401,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.564535213212
 03/17  19:00:00,2.72049235638,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.668660773458
 03/17  20:00:00,3.05358425806,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.685585625833
 03/17  21:00:00,3.06636686441,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.623600124519
 03/17  22:00:00,2.73902155069,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.548280844593
 03/17  23:00:00,2.18153827577,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.428600907588
 03/17  24:00:00,1.63572683856,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299313052865
 03/18  01:00:00,1.09092962192,0.534345428965,0.0,0.504049963051,0.0,0.0140878634945,0.0140878634945,0.0140878634945,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173750518296
 03/18  02:00:00,0.865426095251,1.23748465455,0.0,1.20959051059,0.0,0.033803680866,0.033803680866,0.033803680866,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105570633563
 03/18  03:00:00,0.804560602683,2.48937823498,0.0,2.46180750139,0.0,0.0687945039907,0.0687945039907,0.0687945039907,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0869792656164
 03/18  04:00:00,0.813830892824,3.21836144934,0.0,3.19117880818,0.0,0.0891811078044,0.0891811078044,0.0891811078044,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0921895184068
 03/18  05:00:00,0.87526637967,3.52816752628,0.0,3.50201171304,0.0,0.0978716698095,0.0978716698095,0.0978716698095,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.147080787635
 03/18  06:00:00,1.20075502252,4.21217310975,0.0,4.18298532433,0.0,0.116906466011,0.116906466011,0.116906466011,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.384170601045
 03/18  07:00:00,1.851202244,4.06855479318,0.0,4.0348311774,0.0,0.112773117124,0.112773117124,0.112773117124,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.828788874386
 03/18  08:00:00,2.2619510851,2.47819046474,0.0,2.44235659633,0.0,0.0682636620463,0.0682636620463,0.0682636620463,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.9549050946
 03/18  09:00:00,2.08114473069,0.79495966856,0.0,0.764664202646,0.0,0.0213690073449,0.0213690073449,0.0213690073449,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.92904300255
 03/18  10:00:00,1.84369203632,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.83268636208
 03/18  11:00:00,1.73116124763,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.715572956218
 03/18  12:00:00,1.64483031535,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.609536431857
 03/18  13:00:00,1.5413707311,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.528315693648
 03/18  14:00:00,1.46147660491,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.478207715215
 03/18  15:00:00,1.40112787527,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.430672284357
 03/18  16:00:00,1.45597550785,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.436069493502
 03/18  17:00:00,1.72534072638,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.497090942855
 03/18  18:00:00,2.27299604955,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.618986290308
 03/18  19:00:00,2.83140051469,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.739540230449
 03/18  20:00:00,3.17304714458,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.765096299275
 03/18  21:00:00,3.18277482471,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.699343486251
 03/18  22:00:00,2.84396319921,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.611681159537
 03/18  23:00:00,2.26435490836,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.478408793023
 03/18  24:00:00,1.68471275762,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.330174985753
 03/19  01:00:00,1.07613112077,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173039880636
 03/19  02:00:00,0.83116422647,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105112445649
 03/19  03:00:00,0.735485284918,0.0275707335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0866984518422
 03/19  04:00:00,0.724717188933,0.0384150066949,0.0,0.0112323655412,0.0,0.000313859016819,0.000313859016819,0.000313859016819,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0919430633037
 03/19  05:00:00,0.79977518702,0.838096372326,0.0,0.81194055908,0.0,0.0227230385311,0.0227230385311,0.0227230385311,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146738226264
 03/19  06:00:00,1.1106537199,1.02552334371,0.0,0.996335558298,0.0,0.0278782521551,0.0278782521551,0.0278782521551,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.383097512284
 03/19  07:00:00,1.76640211349,1.12138829872,0.0,1.08766468294,0.0,0.0304147915451,0.0304147915451,0.0304147915451,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.826347069455
 03/19  08:00:00,2.20005191364,0.368146122147,0.0,0.332312253738,0.0,0.00929160069229,0.00929160069229,0.00929160069229,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.951977984498
 03/19  09:00:00,2.05678933023,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.926056609429
 03/19  10:00:00,1.84089626911,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.82989059487
 03/19  11:00:00,1.7287043697,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.713116078284
 03/19  12:00:00,1.6427134988,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.607419615305
 03/19  13:00:00,1.53951654042,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.526461502967
 03/19  14:00:00,1.45980147351,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.476532583814
 03/19  15:00:00,1.39968072523,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.429225134311
 03/19  16:00:00,1.45448514137,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.434579127026
 03/19  17:00:00,1.7236556497,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.495405866172
 03/19  18:00:00,2.27097695532,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.616967196081
 03/19  19:00:00,2.82899856886,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.737138284613
 03/19  20:00:00,3.17058272477,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.762631879458
 03/19  21:00:00,3.18054462679,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.697113288336
 03/19  22:00:00,2.84194965644,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.60966761677
 03/19  23:00:00,2.26275657373,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.476810458397
 03/19  24:00:00,1.68357218979,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.329034417926
 03/20  01:00:00,1.05589849104,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160476547799
 03/20  02:00:00,0.819822247354,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0983753279317
 03/20  03:00:00,0.727422219888,0.0275707335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0816818316325
 03/20  04:00:00,0.717431187158,0.0271826411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0865638920683
 03/20  05:00:00,0.76314917766,0.0261558132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13595160363
 03/20  06:00:00,1.04734863239,0.0291877854149,0.0,0.0,0.0,0.0,0.0,0.0,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.352450151591
 03/20  07:00:00,1.67551594415,0.81806946251,0.0,0.78434584673,0.0,0.0219406450567,0.0219406450567,0.0219406450567,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.756331477449
 03/20  08:00:00,2.08114543282,0.0358338684096,0.0,0.0,0.0,0.0,0.0,0.0,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.867051359793
 03/20  09:00:00,1.93046310474,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.837573901435
 03/20  10:00:00,1.70698012511,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.74851068548
 03/20  11:00:00,1.59944028075,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.643254256589
 03/20  12:00:00,1.52343952966,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.549382532048
 03/20  13:00:00,1.43342700684,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.476150892959
 03/20  14:00:00,1.36527492026,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.432858734995
 03/20  15:00:00,1.3144713276,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.389662237397
 03/20  16:00:00,1.37190978505,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.395239238884
 03/20  17:00:00,1.63370536309,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.447359818535
 03/20  18:00:00,2.17184801309,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.559082172284
 03/20  19:00:00,2.71413224626,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.662300663336
 03/20  20:00:00,3.04712115394,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.679122521712
