Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/11  14:00:00,1.33730470042,1.93773237428,0.0,1.9094252835,0.0,0.0529361841811,0.0529361841811,0.0529361841811,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.35996747382
 04/11  15:00:00,1.37475637837,1.90859540386,0.0,1.87871480033,0.0,0.052087766915,0.052087766915,0.052087766915,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.36528553674
 04/11  16:00:00,1.55195694851,1.45814843138,0.0,1.42280491438,0.0,0.0394528032202,0.0394528032202,0.0394528032202,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.413187190584
 04/11  17:00:00,1.92018766802,1.79665449406,0.0,1.75371776941,0.0,0.048637860364,0.048637860364,0.048637860364,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.516134181851
 04/11  18:00:00,2.1946175709,1.71033737236,0.0,1.66372104868,0.0,0.046156450646,0.046156450646,0.046156450646,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.611646956128
 04/11  19:00:00,2.44736385156,2.3945009642,0.0,2.34638375144,0.0,0.0651182635815,0.0651182635815,0.0651182635815,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.627492430089
 04/11  20:00:00,2.80016718401,3.20153240181,0.0,3.15176098335,0.0,0.087506795017,0.087506795017,0.087506795017,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.570625487373
 04/11  21:00:00,2.8053141154,4.13528943805,0.0,4.08667999823,0.0,0.113513306283,0.113513306283,0.113513306283,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.501625912021
 04/11  22:00:00,2.27427086159,4.75382011637,0.0,4.71175487571,0.0,0.130902158338,0.130902158338,0.130902158338,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.39292289989
 04/11  23:00:00,1.77050296694,6.08803813893,0.0,6.05148422752,0.0,0.168146853881,0.168146853881,0.168146853881,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.275561258927
 04/11  24:00:00,1.23280157337,6.83116876474,0.0,6.80093311218,0.0,0.1889869843,0.1889869843,0.1889869843,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150595573726
 04/12  01:00:00,1.03906213693,7.92215866493,0.0,7.89431959333,0.0,0.219385190014,0.219385190014,0.219385190014,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0933825219762
 04/12  02:00:00,0.94393468872,7.95255644132,0.0,7.92504014156,0.0,0.220267327004,0.220267327004,0.220267327004,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0780816213356
 04/12  03:00:00,0.943318582814,8.30567637178,0.0,8.27854739823,0.0,0.230116864741,0.230116864741,0.230116864741,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.082477097299
 04/12  04:00:00,0.990653700839,8.52098221971,0.0,8.49487804677,0.0,0.236147291961,0.236147291961,0.236147291961,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127441736684
 04/12  05:00:00,1.26977347407,9.07637703271,0.0,9.04724687372,0.0,0.251513924724,0.251513924724,0.251513924724,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.325316936331
 04/12  06:00:00,1.87428609757,9.94705131881,0.0,9.9133942847,0.0,0.275614995016,0.275614995016,0.275614995016,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.694329568423
 04/12  07:00:00,2.27039007791,8.31583284521,0.0,8.28006972482,0.0,0.230260323019,0.230260323019,0.230260323019,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.794622527548
 04/12  08:00:00,2.09702498448,7.47804495895,0.0,7.4478093064,0.0,0.207124556064,0.207124556064,0.207124556064,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.767060027439
 04/12  09:00:00,1.82582484354,6.49937669924,0.0,6.47364371391,0.0,0.180040078772,0.180040078772,0.180040078772,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.685157520083
 04/12  10:00:00,1.7151030809,6.15360758794,0.0,6.12726940541,0.0,0.170422940395,0.170422940395,0.170422940395,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.588836629457
 04/12  11:00:00,1.60849098425,4.75330363652,0.0,4.72695738469,0.0,0.131488122322,0.131488122322,0.131488122322,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.503328654482
 04/12  12:00:00,1.494101985,3.64028173143,0.0,3.61437929089,0.0,0.10054564188,0.10054564188,0.10054564188,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.436691857718
 04/12  13:00:00,1.41119550802,2.95882978338,0.0,2.93203165097,0.0,0.0815685206096,0.0815685206096,0.0815685206096,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.397588017923
 04/12  14:00:00,1.33819198062,2.01903827122,0.0,1.99073118043,0.0,0.0553845257807,0.0553845257807,0.0553845257807,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.358406412414
 04/12  15:00:00,1.36179712137,1.49254160043,0.0,1.46266099691,0.0,0.040692920002,0.040692920002,0.040692920002,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.363721126656
 04/12  16:00:00,1.54420569451,1.23832232771,0.0,1.20297881071,0.0,0.0334682983909,0.0334682983909,0.0334682983909,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.411420441409
 04/12  17:00:00,1.91246272061,1.59295022871,0.0,1.55001350407,0.0,0.043126775411,0.043126775411,0.043126775411,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.513920319402
 04/12  18:00:00,2.19456167542,1.79783177301,0.0,1.75121544934,0.0,0.0487338254219,0.0487338254219,0.0487338254219,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.609013685868
 04/12  19:00:00,2.44010621702,2.2230533786,0.0,2.17493616584,0.0,0.0605381980365,0.0605381980365,0.0605381980365,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.624814861093
 04/12  20:00:00,2.79922674921,3.24696948401,0.0,3.19719806555,0.0,0.089017276652,0.089017276652,0.089017276652,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.568174570944
 04/12  21:00:00,2.79913745703,3.98004322384,0.0,3.93143378402,0.0,0.109490496264,0.109490496264,0.109490496264,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.49947206367
 04/12  22:00:00,2.29409037605,5.51458120873,0.0,5.47251596807,0.0,0.152437663478,0.152437663478,0.152437663478,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.391206909215
 04/12  23:00:00,1.78435356947,6.61159503894,0.0,6.57504112752,0.0,0.183166043809,0.183166043809,0.183166043809,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.27439267153
 04/12  24:00:00,1.22415965132,6.52596384963,0.0,6.49572819708,0.0,0.18096525967,0.18096525967,0.18096525967,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149975376304
 04/13  01:00:00,0.999390992493,6.48802667053,0.0,6.46018759892,0.0,0.179973983,0.179973983,0.179973983,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0931225845514
 04/13  02:00:00,0.919088649611,7.04681593082,0.0,7.01929963105,0.0,0.195540948718,0.195540948718,0.195540948718,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0779619605125
 04/13  03:00:00,0.927903283412,7.74008417863,0.0,7.71295520507,0.0,0.214870428225,0.214870428225,0.214870428225,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0823082344124
 04/13  04:00:00,0.97406710351,7.92085472997,0.0,7.89475055702,0.0,0.21995733462,0.21995733462,0.21995733462,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127045096697
 04/13  05:00:00,1.24309485231,8.14479517957,0.0,8.11566502059,0.0,0.22612424355,0.22612424355,0.22612424355,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.324027995741
 04/13  06:00:00,1.85002057333,9.16051140804,0.0,9.12685437393,0.0,0.254310660593,0.254310660593,0.254310660593,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.691368378604
 04/13  07:00:00,2.24073604868,7.35880926457,0.0,7.32304614417,0.0,0.204061386637,0.204061386637,0.204061386637,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.791167434697
 04/13  08:00:00,2.07442393232,6.77316074161,0.0,6.74292508906,0.0,0.187884736501,0.187884736501,0.187884736501,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.76369879484
 04/13  09:00:00,1.81620977868,6.25127548709,0.0,6.22554250177,0.0,0.173453517539,0.173453517539,0.173453517539,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.68212901645
 04/13  10:00:00,1.70710000866,5.94950631344,0.0,5.92316813091,0.0,0.165015560509,0.165015560509,0.165015560509,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.586240937102
 04/13  11:00:00,1.60598145694,4.73542306002,0.0,4.70907680819,0.0,0.13117811629,0.13117811629,0.13117811629,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.501129133206
 04/13  12:00:00,1.49809189963,3.8474536017,0.0,3.82155116116,0.0,0.106441932192,0.106441932192,0.106441932192,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.434785482033
 04/13  13:00:00,1.43580721946,3.90314849211,0.0,3.8763503597,0.0,0.107963366974,0.107963366974,0.107963366974,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.395804882996
 04/13  14:00:00,1.39432799369,4.09323438954,0.0,4.06492729875,0.0,0.113214223195,0.113214223195,0.113214223195,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.356712728074
 04/13  15:00:00,1.44908162442,4.68920434576,0.0,4.65932374223,0.0,0.12976773495,0.12976773495,0.12976773495,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.361930814754
 04/13  16:00:00,1.63466303139,4.55890651967,0.0,4.52356300267,0.0,0.125984885231,0.125984885231,0.125984885231,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.409361191453
 04/13  17:00:00,2.01591085837,5.3974399465,0.0,5.35450322185,0.0,0.149124603006,0.149124603006,0.149124603006,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.511370629562
 04/13  18:00:00,2.28653982827,5.20432342679,0.0,5.15770710311,0.0,0.143632316282,0.143632316282,0.143632316282,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.606093347853
 04/13  19:00:00,2.5345229692,5.71889048197,0.0,5.67077326921,0.0,0.157905741613,0.157905741613,0.157905741613,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.621864069691
 04/13  20:00:00,2.88015098932,6.24819093656,0.0,6.1984195181,0.0,0.172593699119,0.172593699119,0.172593699119,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.565522388579
 04/13  21:00:00,2.86943962034,6.58754175266,0.0,6.53893231284,0.0,0.182078471068,0.182078471068,0.182078471068,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.497186252172
 04/13  22:00:00,2.34076625378,7.25544603123,0.0,7.21338079057,0.0,0.200859515015,0.200859515015,0.200859515015,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.389460935404
 04/13  23:00:00,1.80989124376,7.57353276229,0.0,7.53697885087,0.0,0.209865033704,0.209865033704,0.209865033704,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.27323135592
 04/13  24:00:00,1.27407499444,8.34191166231,0.0,8.31167600976,0.0,0.231420204477,0.231420204477,0.231420204477,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149435774616
 04/14  01:00:00,1.06157022674,8.74030745378,0.0,8.71246838217,0.0,0.242545595977,0.242545595977,0.242545595977,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0927302058224
 04/14  02:00:00,0.960276366105,8.54493117767,0.0,8.51741487791,0.0,0.237095611091,0.237095611091,0.237095611091,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0775950146326
 04/14  03:00:00,0.954626627544,8.71914609278,0.0,8.69201711923,0.0,0.2419260496,0.2419260496,0.2419260496,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0819759571694
 04/14  04:00:00,1.0043670124,9.03739142239,0.0,9.01128724945,0.0,0.250771740065,0.250771740065,0.250771740065,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.126530600147
 04/14  05:00:00,1.26905253841,9.13937278429,0.0,9.1102426253,0.0,0.253495460005,0.253495460005,0.253495460005,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.322614465385
 04/14  06:00:00,1.82990556354,8.56097282832,0.0,8.52731579421,0.0,0.237255651532,0.237255651532,0.237255651532,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.688308377877
 04/14  07:00:00,2.26405151329,8.33743321802,0.0,8.30167009762,0.0,0.230952446788,0.230952446788,0.230952446788,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.787591839157
 04/14  08:00:00,2.08996008089,7.46888918017,0.0,7.43865352761,0.0,0.206921892288,0.206921892288,0.206921892288,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.760197787626
 04/14  09:00:00,1.80888510643,6.11073604613,0.0,6.08500306081,0.0,0.169240256246,0.169240256246,0.169240256246,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.679017605491
 04/14  10:00:00,1.68875814566,5.39609716962,0.0,5.36975898709,0.0,0.149321836247,0.149321836247,0.149321836247,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.583592798367
 04/14  11:00:00,1.58268958957,3.98666617514,0.0,3.96031992332,0.0,0.110109601671,0.110109601671,0.110109601671,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.498905780453
 04/14  12:00:00,1.47966837762,3.26108580784,0.0,3.2351833673,0.0,0.0899357235227,0.0899357235227,0.0899357235227,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.43286816869
 04/14  13:00:00,1.39911445844,2.65124030198,0.0,2.62444216957,0.0,0.0729541995822,0.0729541995822,0.0729541995822,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.394121289369
 04/14  14:00:00,1.3445650945,2.36223264411,0.0,2.33392555333,0.0,0.0648762700381,0.0648762700381,0.0648762700381,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.355287782041
 04/14  15:00:00,1.3870994246,2.51883248922,0.0,2.48895188569,0.0,0.0691852212447,0.0691852212447,0.0691852212447,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.360531128641
 04/14  16:00:00,1.56942812796,2.27829497149,0.0,2.24295145449,0.0,0.062346633824,0.062346633824,0.062346633824,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.40776453943
 04/14  17:00:00,1.95136826002,3.15886328479,0.0,3.11592656015,0.0,0.0866158233694,0.0866158233694,0.0866158233694,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.509336810851
 04/14  18:00:00,2.22304351432,3.01636462744,0.0,2.96974830376,0.0,0.0825607961393,0.0825607961393,0.0825607961393,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.603668554048
 04/14  19:00:00,2.46886963451,3.45616959135,0.0,3.40805237859,0.0,0.0947595347041,0.0947595347041,0.0947595347041,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.619356941914
 04/14  20:00:00,2.81336296124,3.93592912727,0.0,3.88615770881,0.0,0.108075497418,0.108075497418,0.108075497418,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.56325256221
 04/14  21:00:00,2.80236634245,4.25441704218,0.0,4.20580760237,0.0,0.11698193159,0.11698193159,0.11698193159,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.495209513766
 04/14  22:00:00,2.26832936143,4.7111909988,0.0,4.66912575814,0.0,0.129876445569,0.129876445569,0.129876445569,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.388007112505
 04/14  23:00:00,1.74497739986,5.27951758074,0.0,5.24296366932,0.0,0.145838880475,0.145838880475,0.145838880475,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.272343665249
 04/14  24:00:00,1.21311558211,6.17108992394,0.0,6.14085427138,0.0,0.170808962164,0.170808962164,0.170808962164,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149087604605
 04/15  01:00:00,1.01472580876,6.70002792559,0.0,6.67218885398,0.0,0.185577768061,0.185577768061,0.185577768061,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0982487543543
 04/15  02:00:00,0.920284534287,6.85681796818,0.0,6.82930166841,0.0,0.189939728266,0.189939728266,0.189939728266,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0817126208204
 04/15  03:00:00,0.915447981725,7.10221431573,0.0,7.07508534218,0.0,0.19676793183,0.19676793183,0.19676793183,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0863624575981
 04/15  04:00:00,0.96595996347,7.23401260641,0.0,7.20790843346,0.0,0.200451000808,0.200451000808,0.200451000808,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135327942272
 04/15  05:00:00,1.25041600493,7.39851242805,0.0,7.36938226907,0.0,0.204930987114,0.204930987114,0.204930987114,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.347762930137
 04/15  06:00:00,1.8631719484,7.24707314342,0.0,7.21341610931,0.0,0.200587706962,0.200587706962,0.200587706962,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.74584627645
 04/15  07:00:00,2.32442339964,7.11667709981,0.0,7.08091397942,0.0,0.196881426377,0.196881426377,0.196881426377,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.857346490491
 04/15  08:00:00,2.18767124152,7.00785223317,0.0,6.97761658062,0.0,0.193994605528,0.193994605528,0.193994605528,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.83299271752
 04/15  09:00:00,1.95567056326,7.10091315333,0.0,7.07518016801,0.0,0.196686933866,0.196686933866,0.196686933866,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.745820150082
 04/15  10:00:00,1.86420905308,7.51740254074,0.0,7.49106435821,0.0,0.208217973146,0.208217973146,0.208217973146,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.640745301634
 04/15  11:00:00,1.75871941977,6.41853461144,0.0,6.39218835961,0.0,0.177648349017,0.177648349017,0.177648349017,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.546159977433
 04/15  12:00:00,1.66017410619,6.27953480886,0.0,6.25363236832,0.0,0.173778929299,0.173778929299,0.173778929299,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.47375176791
 04/15  13:00:00,1.58010233932,6.06238537534,0.0,6.03558724293,0.0,0.167698916141,0.167698916141,0.167698916141,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.429511749272
 04/15  14:00:00,1.51605174016,5.74127788467,0.0,5.71297079389,0.0,0.158716802754,0.158716802754,0.158716802754,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.387287394271
 04/15  15:00:00,1.54567338251,5.52443358291,0.0,5.49455297938,0.0,0.152634901138,0.152634901138,0.152634901138,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.392419938472
 04/15  16:00:00,1.73455285831,5.29732234107,0.0,5.26197882407,0.0,0.146150362495,0.146150362495,0.146150362495,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.447181302139
