Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  11:00:00,1.72100059863,19.8532178229,0.0,18.5063794894,0.0,0.524122728735,0.524122728735,0.524122728735,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.63033900933,15.7436240715,0.0,14.569509285,0.0,0.412535596886,0.412535596886,0.412535596886,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.56160759313,14.0011994796,0.0,12.9600409847,0.0,0.366865437887,0.366865437887,0.366865437887,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.52064250501,13.5132028684,0.0,12.55445501,0.0,0.35535058533,0.35535058533,0.35535058533,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.50960045948,12.9072688658,0.0,12.0248870757,0.0,0.34034995864,0.34034995864,0.34034995864,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.62573122802,13.3941362407,0.0,12.5018978743,0.0,0.35385845998,0.35385845998,0.35385845998,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,2.06217370488,15.6088246595,0.0,14.6113813615,0.0,0.413688857698,0.413688857698,0.413688857698,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.83115874527,17.776741797,0.0,16.5747318202,0.0,0.469497901601,0.469497901601,0.469497901601,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.38678456849,18.4930096342,0.0,17.0941877846,0.0,0.484409582672,0.484409582672,0.484409582672,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.41415079143,19.8181267805,0.0,18.3783724253,0.0,0.520975479969,0.520975479969,0.520975479969,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.22383097106,21.5755052649,0.0,20.2397974335,0.0,0.573929332677,0.573929332677,0.573929332677,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.9933809411,22.6427071321,0.0,21.4500083274,0.0,0.608406461651,0.608406461651,0.608406461651,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.53990407967,23.0949982259,0.0,22.1287062112,0.0,0.627727108592,0.627727108592,0.627727108592,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,2.10001066957,23.8740828511,0.0,23.1580810859,0.0,0.656983057344,0.656983057344,0.656983057344,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.65396723534,24.6093834163,0.0,24.1764548255,0.0,0.685906685361,0.685906685361,0.685906685361,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.54623796987,27.3948368735,0.0,27.0667275876,0.0,0.768079751106,0.768079751106,0.768079751106,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.48412125997,27.7599780305,0.0,27.4606300215,0.0,0.779372949899,0.779372949899,0.779372949899,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.50147366499,28.9109325065,0.0,28.6044179642,0.0,0.811972834937,0.811972834937,0.811972834937,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.49216985338,28.8447361831,0.0,28.4578743931,0.0,0.807906031605,0.807906031605,0.807906031605,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.57554431903,29.8081961226,0.0,29.0632140274,0.0,0.825138694414,0.825138694414,0.825138694414,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.930139865,32.0354805117,0.0,30.6225189881,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.40174081598,31.9803933879,0.0,30.3796007418,0.0,0.856548504026,0.856548504026,0.856548504026,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.2617282713,29.8402990972,0.0,28.2915181708,0.0,0.802216178294,0.802216178294,0.802216178294,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.89452806304,27.1429678165,0.0,25.7426100822,0.0,0.731055231522,0.731055231522,0.731055231522,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.82275002398,25.362244719,0.0,24.1326988462,0.0,0.685274421342,0.685274421342,0.685274421342,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.71335328277,20.6898713861,0.0,19.6139962303,0.0,0.556786756205,0.556786756205,0.556786756205,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.596805872,17.0912206166,0.0,16.1353130261,0.0,0.45784264033,0.45784264033,0.45784264033,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.55826278653,16.5294133847,0.0,15.6448049253,0.0,0.443823571266,0.443823571266,0.443823571266,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.56176397921,16.2607195745,0.0,15.4458398832,0.0,0.438159979088,0.438159979088,0.438159979088,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.69124126972,17.1316976175,0.0,16.3066186164,0.0,0.462603969863,0.462603969863,0.462603969863,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,2.11670290728,18.8936487633,0.0,17.9772376297,0.0,0.510122299069,0.510122299069,0.510122299069,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.92269748538,22.3201100442,0.0,21.2146315948,0.0,0.602280560151,0.602280560151,0.602280560151,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.49082988922,23.4028069138,0.0,22.1276074218,0.0,0.628483604712,0.628483604712,0.628483604712,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.52853653864,25.0698006829,0.0,23.7677294281,0.0,0.675313440258,0.675313440258,0.675313440258,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.34653935292,27.1446300074,0.0,25.9404836493,0.0,0.737302313115,0.737302313115,0.737302313115,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,3.12384450776,28.5307845265,0.0,27.4494738876,0.0,0.780411361884,0.780411361884,0.780411361884,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.70659246295,29.9743746447,0.0,29.0967664452,0.0,0.827424239024,0.827424239024,0.827424239024,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,2.28786402027,31.0014716584,0.0,30.3424198089,0.0,0.862960394215,0.862960394215,0.862960394215,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.83562957596,31.1929083449,0.0,30.7643678107,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.64572724475,31.4008582772,0.0,31.0764015142,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.57231733605,31.6193583387,0.0,31.3232802233,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.55706985603,31.8010951955,0.0,31.4971836726,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.55183284776,31.894426173,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.6179746506,32.2531704399,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.930139865,32.9223365856,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.41276133794,33.1106884212,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,2.32708111899,33.0585067565,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,2.0310418575,32.4184602286,0.0,31.0191565673,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.94726531588,29.8037352876,0.0,28.5756561255,0.0,0.809789713244,0.809789713244,0.809789713244,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.85056415406,25.4894163517,0.0,24.4153824627,0.0,0.693997627498,0.693997627498,0.693997627498,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.76112899475,22.843654591,0.0,21.8900731918,0.0,0.622165763081,0.622165763081,0.622165763081,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.68978196238,21.1306987233,0.0,20.2481527075,0.0,0.575342747123,0.575342747123,0.575342747123,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.70865957604,21.4043442852,0.0,20.5916455123,0.0,0.585055575917,0.585055575917,0.585055575917,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.78488989,20.4014664224,0.0,19.5779917637,0.0,0.556252590144,0.556252590144,0.556252590144,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,2.25152450082,23.6110646912,0.0,22.6963993647,0.0,0.644943892604,0.644943892604,0.644943892604,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.99702485923,24.9065413776,0.0,23.8021803748,0.0,0.676607933995,0.676607933995,0.676607933995,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.53344065094,24.8766007125,0.0,23.6019798237,0.0,0.671094366437,0.671094366437,0.671094366437,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.52875390808,25.056798828,0.0,23.7546866757,0.0,0.675530809699,0.675530809699,0.675530809699,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,3.29552121339,25.3351375188,0.0,24.1304062268,0.0,0.686284173577,0.686284173577,0.686284173577,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,3.02316966008,24.9802315724,0.0,23.8979717983,0.0,0.679736514203,0.679736514203,0.679736514203,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.54720645031,24.3656206832,0.0,23.4866585475,0.0,0.668038226375,0.668038226375,0.668038226375,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,2.07290149004,23.445847068,0.0,22.7847541671,0.0,0.647997863983,0.647997863983,0.647997863983,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.60795911739,22.9831769764,0.0,22.5521763353,0.0,0.641243399877,0.641243399877,0.641243399877,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.40472213332,22.2608525941,0.0,21.9336933908,0.0,0.623593815785,0.623593815785,0.623593815785,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.30251986901,21.4093113409,0.0,21.1098932158,0.0,0.600002708177,0.600002708177,0.600002708177,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.26831725763,20.7572015876,0.0,20.4493356586,0.0,0.581077868245,0.581077868245,0.581077868245,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.26103369508,20.7740471955,0.0,20.3853289488,0.0,0.579119456904,0.579119456904,0.579119456904,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.33395759721,20.9569386434,0.0,20.2091933063,0.0,0.573994386992,0.573994386992,0.573994386992,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.61118981807,21.944196449,0.0,20.526975091,0.0,0.582964152878,0.582964152878,0.582964152878,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.00178645989,20.6630597847,0.0,19.0571121734,0.0,0.541195843831,0.541195843831,0.541195843831,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.88569497446,20.6757932481,0.0,19.1217587613,0.0,0.542964241144,0.542964241144,0.542964241144,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.58853590039,18.8444298185,0.0,17.4391602775,0.0,0.495039724214,0.495039724214,0.495039724214,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.57277246411,18.8071248351,0.0,17.573321222,0.0,0.498750121664,0.498750121664,0.498750121664,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.50824344659,15.7112583555,0.0,14.6316335959,0.0,0.415129471341,0.415129471341,0.415129471341,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.450191344,14.1709285879,0.0,13.2121383488,0.0,0.374726195007,0.374726195007,0.374726195007,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.38918314995,12.8135505441,0.0,11.9261127985,0.0,0.338163332659,0.338163332659,0.338163332659,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.38816502592,12.4378225929,0.0,11.6202067889,0.0,0.329462372568,0.329462372568,0.329462372568,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.47010759796,12.7360428363,0.0,11.9079586486,0.0,0.337600021873,0.337600021873,0.337600021873,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.76238408016,13.2228564439,0.0,12.3026583591,0.0,0.348787563972,0.348787563972,0.348787563972,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.35725788652,14.1205877156,0.0,13.0096843423,0.0,0.368851871686,0.368851871686,0.368851871686,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.89956255876,14.4050380024,0.0,13.1234742285,0.0,0.372124997039,0.372124997039,0.372124997039,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.14889619991,14.9079478016,0.0,13.5990698228,0.0,0.385650723627,0.385650723627,0.385650723627,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.04326920482,15.4300310939,0.0,14.2187699957,0.0,0.403250218142,0.403250218142,0.403250218142,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.75696842469,15.2616296834,0.0,14.1726487927,0.0,0.4019390959,0.4019390959,0.4019390959,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.29121995887,15.4150024304,0.0,14.5295140543,0.0,0.412028592413,0.412028592413,0.412028592413,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.858593089,15.6009205456,0.0,14.9339004377,0.0,0.423479353735,0.423479353735,0.423479353735,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.39994828364,15.7154480761,0.0,15.2791259148,0.0,0.433232566121,0.433232566121,0.433232566121,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.22150608572,15.8658453254,0.0,15.5335063535,0.0,0.440377768183,0.440377768183,0.440377768183,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.14978785909,16.083918168,0.0,15.7798195976,0.0,0.447270698258,0.447270698258,0.447270698258,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.14259802989,16.3800192864,0.0,16.0680809434,0.0,0.455358640507,0.455358640507,0.455358640507,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.13366865353,16.3357930504,0.0,15.9431717052,0.0,0.451754415355,0.451754415355,0.451754415355,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.20805401786,16.5675419714,0.0,15.8155589852,0.0,0.448090807633,0.448090807633,0.448090807633,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.50298324355,18.181840453,0.0,16.7599864904,0.0,0.474757578356,0.474757578356,0.474757578356,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.8994645262,17.1039714251,0.0,15.4935146184,0.0,0.438873910139,0.438873910139,0.438873910139,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.74240040015,15.6719309133,0.0,14.1129751314,0.0,0.399669666837,0.399669666837,0.399669666837,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.45901053006,14.320819171,0.0,12.9105897842,0.0,0.365514353882,0.365514353882,0.365514353882,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.47221036196,15.3037515719,0.0,14.0656780869,0.0,0.398188019506,0.398188019506,0.398188019506,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.41864824129,12.5850785279,0.0,11.5015227178,0.0,0.325534266046,0.325534266046,0.325534266046,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.38329741301,11.8413151056,0.0,10.8788404243,0.0,0.307832264013,0.307832264013,0.307832264013,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.35634287783,11.6816039249,0.0,10.7910141107,0.0,0.305323060532,0.305323060532,0.305323060532,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.39706474247,12.7791035014,0.0,11.958686449,0.0,0.338362089114,0.338362089114,0.338362089114,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.48025848508,13.1203377234,0.0,12.289812484,0.0,0.347750908989,0.347750908989,0.347750908989,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.78572254316,14.0727088754,0.0,13.1501765328,0.0,0.372126026972,0.372126026972,0.372126026972,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.39103941677,15.3383403663,0.0,14.2253508891,0.0,0.402633401943,0.402633401943,0.402633401943,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.96449931373,16.7205658022,0.0,15.4374767633,0.0,0.43706175201,0.43706175201,0.43706175201,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.1912923677,16.427785413,0.0,15.117134135,0.0,0.428046891417,0.428046891417,0.428046891417,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.08573976628,16.9518174428,0.0,15.738803511,0.0,0.4457207796,0.4457207796,0.4457207796,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.80763149114,17.0706273384,0.0,15.9802810742,0.0,0.452602162357,0.452602162357,0.452602162357,0.967051979077,0.220364471127,0.317921379207,0.826291499375
