Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  01:00:00,0.932295537231,6.67887858431,0.0,6.33085084429,0.0,0.183429842432,0.183429842432,0.183429842432,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.865503592291,7.28812032754,0.0,6.96880182324,0.0,0.201933386267,0.201933386267,0.201933386267,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.868073054223,7.95010207584,0.0,7.62359090101,0.0,0.220936381237,0.220936381237,0.220936381237,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.890152626038,8.87593616771,0.0,8.46861809551,0.0,0.245467220731,0.245467220731,0.245467220731,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.977295817162,9.86127870595,0.0,9.09846241305,0.0,0.263773980754,0.263773980754,0.263773980754,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.19510520256,10.2983405943,0.0,8.8685990728,0.0,0.25714982922,0.25714982922,0.25714982922,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.52542962641,9.36824155302,0.0,7.7452914348,0.0,0.224582543491,0.224582543491,0.224582543491,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.38784703659,8.54385695781,0.0,6.96262485223,0.0,0.201870332934,0.201870332934,0.201870332934,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.20194767647,7.40060874891,0.0,5.96514832265,0.0,0.172929226433,0.172929226433,0.172929226433,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.19866229628,7.08657455183,0.0,5.82431850409,0.0,0.168840273405,0.168840273405,0.168840273405,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.16717467043,5.164404151,0.0,4.06002589123,0.0,0.117684854602,0.117684854602,0.117684854602,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.1205320256,4.20750951214,0.0,3.2243489135,0.0,0.0934461796926,0.0934461796926,0.0934461796926,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.08443903407,3.90478581619,0.0,2.99633204757,0.0,0.086829874167,0.086829874167,0.086829874167,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.0518527879,3.13835326498,0.0,2.29922542615,0.0,0.0666243878352,0.0666243878352,0.0666243878352,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.06705543101,2.60104857262,0.0,1.75231652819,0.0,0.0507728368829,0.0507728368829,0.0507728368829,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.20282821817,2.46088497417,0.0,1.51520354097,0.0,0.0438992777893,0.0438992777893,0.0438992777893,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.46794616182,2.82681508861,0.0,1.69295434935,0.0,0.0490502951253,0.0490502951253,0.0490502951253,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.66845626536,3.42993361144,0.0,2.1150955096,0.0,0.0612904382295,0.0612904382295,0.0612904382295,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.9230382966,4.2000901515,0.0,2.84763881062,0.0,0.0825371627327,0.0825371627327,0.0825371627327,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.35577953732,4.95958123235,0.0,3.70316915399,0.0,0.107370535768,0.107370535768,0.107370535768,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.43699746301,5.81066429954,0.0,4.6856535264,0.0,0.135901124068,0.135901124068,0.135901124068,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.0096864051,6.86157351151,0.0,5.94310520891,0.0,0.172408643684,0.172408643684,0.172408643684,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.58229959497,7.50474348861,0.0,6.81416459696,0.0,0.197698857679,0.197698857679,0.197698857679,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.15551744351,8.3918540105,0.0,7.94174995058,0.0,0.230434778866,0.230434778866,0.230434778866,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.00433443736,9.15007211943,0.0,8.8038567364,0.0,0.255468742563,0.255468742563,0.255468742563,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.937567380669,9.75900724211,0.0,9.4414832683,0.0,0.273997174645,0.273997174645,0.273997174645,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.935557905222,10.2621808122,0.0,9.93743142544,0.0,0.288421232236,0.288421232236,0.288421232236,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.943972717749,10.7167917857,0.0,10.3111994677,0.0,0.299287312441,0.299287312441,0.299287312441,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.02279671469,11.4150191531,0.0,10.6547863163,0.0,0.309274878285,0.309274878285,0.309274878285,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.23620298262,11.6992256226,0.0,10.2738817789,0.0,0.298247609283,0.298247609283,0.298247609283,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.55309622711,10.3078855003,0.0,8.68967798417,0.0,0.252249144194,0.252249144194,0.252249144194,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.40032361324,8.96228174176,0.0,7.38538161717,0.0,0.214346909581,0.214346909581,0.214346909581,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.19238665057,7.06238098567,0.0,5.63057823849,0.0,0.16336820054,0.16336820054,0.16336820054,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.16324044564,5.85941770856,0.0,4.59980655684,0.0,0.133418422765,0.133418422765,0.133418422765,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.12591642388,3.73843947577,0.0,2.63589310581,0.0,0.0764266080507,0.0764266080507,0.0764266080507,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.06473284138,2.2811292875,0.0,1.29893889634,0.0,0.0376469954657,0.0376469954657,0.0376469954657,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.01309949952,1.44297064463,0.0,0.534637670036,0.0,0.0154903396225,0.0154903396225,0.0154903396225,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.839332315463,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.848578739772,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.944939528681,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.13253285893,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31304060689,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.35106614285,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.25314969101,1.41934007506,0.0,0.163643614273,0.0,0.00474068945996,0.00474068945996,0.00474068945996,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.33423114625,2.26849481582,0.0,1.14389198097,0.0,0.033134807305,0.033134807305,0.033134807305,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.92177594862,3.83480433179,0.0,2.91653917809,0.0,0.0844981872044,0.0844981872044,0.0844981872044,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.50758852762,4.93483926729,0.0,4.2442840749,0.0,0.122987790328,0.122987790328,0.122987790328,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.08070770432,5.82100542184,0.0,5.37028203437,0.0,0.155625039676,0.155625039676,0.155625039676,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.935965675188,6.95242997005,0.0,6.61502297985,0.0,0.191704841788,0.191704841788,0.191704841788,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.870145647714,7.54452655691,0.0,7.23302553958,0.0,0.209621886511,0.209621886511,0.209621886511,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.872666417466,8.15492117975,0.0,7.83668066017,0.0,0.227122716002,0.227122716002,0.227122716002,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.870041908062,8.2738109286,0.0,7.88289790587,0.0,0.22847285095,0.22847285095,0.22847285095,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.950230465378,9.04807727237,0.0,8.33186818289,0.0,0.241488103637,0.241488103637,0.241488103637,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.18751703501,10.3605740307,0.0,9.03798564254,0.0,0.261958092525,0.261958092525,0.261958092525,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.48919233169,8.84227799974,0.0,7.34987738632,0.0,0.213033504204,0.213033504204,0.213033504204,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.31586901735,7.23366701241,0.0,5.78839534827,0.0,0.167735831182,0.167735831182,0.167735831182,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.11254937917,6.00723162789,0.0,4.69700010498,0.0,0.136067163754,0.136067163754,0.136067163754,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.07551495961,4.78409062632,0.0,3.62901806528,0.0,0.105095203983,0.105095203983,0.105095203983,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.05101666635,3.18358457555,0.0,2.16803240831,0.0,0.0627637364061,0.0627637364061,0.0627637364061,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,0.995759881807,1.75169190536,0.0,0.844967365196,0.0,0.0244529594686,0.0244529594686,0.0244529594686,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.960567480503,1.31978538207,0.0,0.47734696227,0.0,0.0138110250255,0.0138110250255,0.0138110250255,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.945559968678,0.986228858294,0.0,0.206643199794,0.0,0.00597806932678,0.00597806932678,0.00597806932678,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.789421204525,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.872897950207,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04611429382,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20178980475,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.22695579375,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.2083238398,1.15762091065,0.0,0.0200295775756,0.0,0.00057943682574,0.00057943682574,0.00057943682574,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.27166090899,1.44409684291,0.0,0.418431213452,0.0,0.0121059036169,0.0121059036169,0.0121059036169,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.84681554105,2.31205397333,0.0,1.470740051,0.0,0.0425465267843,0.0425465267843,0.0425465267843,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.42970824985,2.82932726218,0.0,2.18568302768,0.0,0.0632314987368,0.0632314987368,0.0632314987368,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.00092798233,3.32120650919,0.0,2.88678485244,0.0,0.08351461458,0.08351461458,0.08351461458,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.846287337898,3.86636560532,0.0,3.526768932,0.0,0.102026504498,0.102026504498,0.102026504498,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.779843081029,4.43836879353,0.0,4.12468462124,0.0,0.119319319825,0.119319319825,0.119319319825,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.770331594539,4.63449169747,0.0,4.31394644119,0.0,0.124787893076,0.124787893076,0.124787893076,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.782998095965,5.28261927226,0.0,4.88953639153,0.0,0.141429038853,0.141429038853,0.141429038853,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.85302550745,5.7060662964,0.0,4.98869233719,0.0,0.144283145709,0.144283145709,0.144283145709,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.06647569452,6.19485347004,0.0,4.87258789332,0.0,0.140916752036,0.140916752036,0.140916752036,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.42896062586,6.77560849244,0.0,5.28421915369,0.0,0.152801798368,0.152801798368,0.152801798368,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.28536018745,6.19013590031,0.0,4.74671728701,0.0,0.137227001283,0.137227001283,0.137227001283,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.10274713327,5.67675725348,0.0,4.36853283265,0.0,0.126264917857,0.126264917857,0.126264917857,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.07744903053,4.85715833746,0.0,3.70394340478,0.0,0.107029274908,0.107029274908,0.107029274908,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.06350134116,3.61896398315,0.0,2.60501510513,0.0,0.0752484112148,0.0752484112148,0.0752484112148,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.02237954282,2.67379526765,0.0,1.7687687319,0.0,0.0510726204859,0.0510726204859,0.0510726204859,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.969926693404,1.64404549159,0.0,0.802735979606,0.0,0.0231702379266,0.0231702379266,0.0231702379266,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.986349331045,2.39855809217,0.0,1.62064243819,0.0,0.0467674316937,0.0467674316937,0.0467674316937,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.03835011528,3.04989927341,0.0,2.26287488125,0.0,0.0653029893437,0.0653029893437,0.0653029893437,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.19706423785,3.64288876925,0.0,2.77319697522,0.0,0.0800395364401,0.0800395364401,0.0800395364401,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.46090510658,3.92662794401,0.0,2.88424979214,0.0,0.0832531583244,0.0832531583244,0.0832531583244,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.63727645063,3.62742541897,0.0,2.42971779978,0.0,0.0701393248214,0.0701393248214,0.0701393248214,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.88808610349,4.25466234438,0.0,3.0319752363,0.0,0.0875371826945,0.0875371826945,0.0875371826945,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.30435661639,4.47878600856,0.0,3.34545494354,0.0,0.0966122134082,0.0966122134082,0.0966122134082,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.36750538097,4.75938734387,0.0,3.73744365515,0.0,0.107950375597,0.107950375597,0.107950375597,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.92990019972,5.18716208955,0.0,4.34899235326,0.0,0.125631185451,0.125631185451,0.125631185451,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.51090733887,5.64060858594,0.0,4.99947463208,0.0,0.144430587749,0.144430587749,0.144430587749,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.08646124121,6.28384659932,0.0,5.85139140233,0.0,0.169047873465,0.169047873465,0.169047873465,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.931212531371,6.80862697639,0.0,6.47076833874,0.0,0.18695169797,0.18695169797,0.18695169797,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.861754465753,7.27679156992,0.0,6.96464894925,0.0,0.20123070455,0.20123070455,0.20123070455,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.855279138598,7.5774262498,0.0,7.25855975324,0.0,0.209735437135,0.209735437135,0.209735437135,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.865198311764,8.13019466607,0.0,7.73901445749,0.0,0.223629254652,0.223629254652,0.223629254652,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.940676430046,8.74056037146,0.0,8.0260002521,0.0,0.231934068305,0.231934068305,0.231934068305,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.15707413639,9.32853889566,0.0,8.01092299658,0.0,0.231515193902,0.231515193902,0.231515193902,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.47012415103,8.1976922041,0.0,6.71121158586,0.0,0.193965323545,0.193965323545,0.193965323545,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.31151793719,7.09319539725,0.0,5.65376653825,0.0,0.163384751017,0.163384751017,0.163384751017,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.10866028676,5.87964261316,0.0,4.57474532695,0.0,0.132178071347,0.132178071347,0.132178071347,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.09647244954,5.51339379374,0.0,4.3632278327,0.0,0.126052693913,0.126052693913,0.126052693913,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.06491587392,3.66526863064,0.0,2.65388121075,0.0,0.0766629439764,0.0766629439764,0.0766629439764,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.02330919611,2.70345124194,0.0,1.80053592005,0.0,0.0520022737674,0.0520022737674,0.0520022737674,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.966966465038,1.53935799411,0.0,0.699868708802,0.0,0.0202100095608,0.0202100095608,0.0202100095608,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.953776375659,1.26849563627,0.0,0.491609867872,0.0,0.0141944763072,0.0141944763072,0.0141944763072,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.786694559892,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
