Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  16:00:00,3.45738918378,0.0,0.0,1.85282690872,0.41057428543,2.26340119415,0.41057428543,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.211388276836
 08/09  17:00:00,3.81251085156,0.0,0.0,1.9230412915,0.421554458978,2.34459575048,0.421554458978,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.269603997541
 08/09  18:00:00,3.9024070075,0.0,0.0,1.85214937346,0.405982645793,2.25813201925,0.405982645793,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.325233853419
 08/09  19:00:00,4.01490492492,0.0,0.0,1.84934944365,0.397111399134,2.24646084279,0.397111399134,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.336415847691
 08/09  20:00:00,4.11730682183,0.0,0.0,1.72649899992,0.374247234365,2.10074623429,0.374247234365,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.305796131403
 08/09  21:00:00,4.1551400009,0.0,0.0,1.64702934542,0.357010627795,2.00403997322,0.357010627795,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.268528663022
 08/09  22:00:00,3.57596916622,0.0,0.0,1.52745103937,0.327962962178,1.85541400155,0.327962962178,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.212984913622
 08/09  23:00:00,2.91909812757,0.0,0.0,1.33069934094,0.288438076654,1.61913741759,0.288438076654,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15368960911
 08/09  24:00:00,2.27223060817,0.0,0.0,1.15687459735,0.250760511493,1.40763510884,0.250760511493,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0884360514803
 08/10  01:00:00,1.90284947872,0.0,0.0,0.996384611425,0.218375762977,1.2147603744,0.218375762977,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0582422277679
 08/10  02:00:00,1.71051196297,0.0,0.0,0.897509609931,0.196706497013,1.09421610694,0.196706497013,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0513559306559
 08/10  03:00:00,1.57077860976,0.0,0.0,0.790865914769,0.175199588476,0.966065503245,0.175199588476,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0538841225669
 08/10  04:00:00,1.5492621418,0.0,0.0,0.757534963668,0.166031845481,0.923566809149,0.166031845481,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0769978276469
 08/10  05:00:00,1.69772975646,0.0,0.0,0.746008406001,0.163507276314,0.909515682316,0.163507276314,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182056118849
 08/10  06:00:00,2.17635801759,0.0,0.0,0.832879724367,0.180542251796,1.01342197616,0.180542251796,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.3766426187
 08/10  07:00:00,2.58094184589,0.0,0.0,0.898243807364,0.192884547199,1.09112835456,0.192884547199,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424746335884
 08/10  08:00:00,2.84887132826,0.0,0.0,1.22554568655,0.251811792763,1.47735747932,0.251811792763,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.406021208807
 08/10  09:00:00,3.11610854555,0.0,0.0,1.58098079722,0.313246707372,1.89422750459,0.313246707372,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357882298374
 08/10  10:00:00,3.60983327661,0.0,0.0,2.04494027316,0.395438999286,2.44037927244,0.395438999286,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.303335028453
 08/10  11:00:00,3.73663185449,0.0,0.0,2.18557006812,0.41227045601,2.59784052413,0.41227045601,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255885010397
 08/10  12:00:00,3.89000199195,0.0,0.0,2.36538121818,0.440107340532,2.80548855871,0.440107340532,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.218506017842
 08/10  13:00:00,4.09825438947,0.0,0.0,2.57917699561,0.479878659321,3.05905565493,0.479878659321,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.198272713833
 08/10  14:00:00,4.43618177935,0.0,0.0,2.89531415282,0.5325248579,3.42783901072,0.5325248579,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.177788038195
 08/10  15:00:00,4.69166445429,0.0,0.0,3.07186815453,0.579417441285,3.65128559581,0.579417441285,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.181835656184
 08/10  16:00:00,4.99217928968,0.0,0.0,3.19842516472,0.603281874382,3.80170703911,0.603281874382,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.207872537776
 08/10  17:00:00,5.43159530173,0.0,0.0,3.33262310149,0.635752302279,3.96837540377,0.635752302279,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.264908794429
 08/10  18:00:00,5.40401936592,0.0,0.0,3.15457954029,0.609947072092,3.76452661238,0.609947072092,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.320451618709
 08/10  19:00:00,4.9143939077,0.0,0.0,2.61285596619,0.536801262064,3.14965722826,0.536801262064,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.332708444995
 08/10  20:00:00,4.90820414786,0.0,0.0,2.39208709388,0.502631577596,2.89471867148,0.502631577596,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.30272102025
 08/10  21:00:00,4.84546233275,0.0,0.0,2.22468737578,0.472120407697,2.69680778348,0.472120407697,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266083184613
 08/10  22:00:00,4.18063763451,0.0,0.0,2.03096980901,0.431009609654,2.46197941866,0.431009609654,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211087964806
 08/10  23:00:00,3.49741824012,0.0,0.0,1.81429915611,0.385029066782,2.1993282229,0.385029066782,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.151818916349
 08/10  24:00:00,2.69262610555,0.0,0.0,1.50356485923,0.325906845331,1.82947170456,0.325906845331,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0869949531424
 08/11  01:00:00,2.30199822915,0.0,0.0,1.32752202538,0.287749288266,1.61527131365,0.287749288266,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0568800389449
 08/11  02:00:00,2.01725627278,0.0,0.0,1.15002480452,0.252051918274,1.40207672279,0.252051918274,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0502396246077
 08/11  03:00:00,1.83223350428,0.0,0.0,1.00588042535,0.222833999801,1.22871442515,0.222833999801,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0526900951821
 08/11  04:00:00,1.7373017312,0.0,0.0,0.910523601736,0.201707755928,1.11223135766,0.201707755928,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0763728685403
 08/11  05:00:00,1.84438751279,0.0,0.0,0.865032963506,0.191629639639,1.05666260314,0.191629639639,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181566954353
 08/11  06:00:00,2.28483619587,0.0,0.0,0.918251582619,0.203418471969,1.12167005459,0.203418471969,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.37687271855
 08/11  07:00:00,2.62073061172,0.0,0.0,0.927331026235,0.203239015418,1.13057004165,0.203239015418,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.425093414628
 08/11  08:00:00,2.85772617771,0.0,0.0,1.23054293891,0.255430616355,1.48597355526,0.255430616355,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.406259982312
 08/11  09:00:00,3.13445045867,0.0,0.0,1.59648779521,0.316273754073,1.91276154929,0.316273754073,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357690166793
 08/11  10:00:00,3.69065784033,0.0,0.0,2.11798566453,0.404029229638,2.52201489416,0.404029229638,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.302523970459
 08/11  11:00:00,3.61430894978,0.0,0.0,2.07991594539,0.396770158334,2.47668610372,0.396770158334,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.254716526094
 08/11  12:00:00,3.78445220288,0.0,0.0,2.27242024885,0.428610301933,2.70103055079,0.428610301933,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.217414236701
 08/11  13:00:00,4.02209121614,0.0,0.0,2.51037517926,0.473491212513,2.98386639178,0.473491212513,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.197298803663
 08/11  14:00:00,4.45879117882,0.0,0.0,2.91470404962,0.536084983937,3.45078903356,0.536084983937,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.177447414823
 08/11  15:00:00,4.31848642535,0.0,0.0,2.74172930865,0.536041912581,3.27777122123,0.536041912581,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.182172001835
 08/11  16:00:00,5.18901559274,0.0,0.0,3.37105782262,0.62718323011,3.99824105273,0.62718323011,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.208174827215
 08/11  17:00:00,5.94131174406,0.0,0.0,3.78228713737,0.695668867411,4.47795600479,0.695668867411,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.265044635741
 08/11  18:00:00,5.82569662213,0.0,0.0,3.52986490562,0.656734038555,4.18659894417,0.656734038555,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.320056543127
 08/11  19:00:00,5.04859058944,0.0,0.0,2.7246440009,0.559747616176,3.28439161707,0.559747616176,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.332170737919
 08/11  20:00:00,5.05295419946,0.0,0.0,2.51719605998,0.522503572317,3.0396996323,0.522503572317,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.302490111026
 08/11  21:00:00,5.00963367955,0.0,0.0,2.36464827812,0.496855272429,2.86150355055,0.496855272429,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.265558764341
 08/11  22:00:00,4.30488052279,0.0,0.0,2.13417201278,0.452913408337,2.58708542112,0.452913408337,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.210224850627
 08/11  23:00:00,3.62518420877,0.0,0.0,1.9205302925,0.407575030154,2.32810532266,0.407575030154,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150807785244
 08/11  24:00:00,2.97265314782,0.0,0.0,1.74443539889,0.366540890434,2.11097628932,0.366540890434,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0855174106544
 08/12  01:00:00,2.38449771759,0.0,0.0,1.44272095842,0.3061758786,1.74889683702,0.3061758786,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0276971912176
 08/12  02:00:00,2.14894661073,0.0,0.0,1.29567416063,0.274969079663,1.5706432403,0.274969079663,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0279971494255
 08/12  03:00:00,2.0096028943,0.0,0.0,1.1865615834,0.251812568268,1.43837415167,0.251812568268,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0281956778684
 08/12  04:00:00,1.88671005548,0.0,0.0,1.0922420953,0.231794943537,1.32403703884,0.231794943537,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0285903549898
 08/12  05:00:00,1.8206060582,0.0,0.0,0.994946879526,0.213623592767,1.20857047229,0.213623592767,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.029267895279
 08/12  06:00:00,2.06170505962,0.0,0.0,1.07476680958,0.230761063386,1.30552787296,0.230761063386,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0293673525656
 08/12  07:00:00,2.2571399677,0.0,0.0,1.05507942792,0.223908535172,1.27898796309,0.223908535172,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0295873631278
 08/12  08:00:00,2.39674163606,0.0,0.0,1.31327428249,0.269805225654,1.58307950814,0.269805225654,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0288871169445
 08/12  09:00:00,2.61988793261,0.0,0.0,1.64994108372,0.326873674751,1.97681475847,0.326873674751,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0268904116652
 08/12  10:00:00,3.12851258641,0.0,0.0,2.10755270491,0.407503658702,2.51505636361,0.407503658702,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0242222332352
 08/12  11:00:00,3.38663052284,0.0,0.0,2.33222241368,0.433908747031,2.76613116071,0.433908747031,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0210254669093
 08/12  12:00:00,3.57622160772,0.0,0.0,2.48648595939,0.462609601175,2.94909556056,0.462609601175,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0187872755867
 08/12  13:00:00,3.83392901706,0.0,0.0,2.71336694731,0.499052276313,3.21241922362,0.499052276313,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0172009099355
 08/12  14:00:00,4.38989840539,0.0,0.0,3.18323652246,0.570762317234,3.75399883969,0.570762317234,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0169933491743
 08/12  15:00:00,3.39662588091,0.0,0.0,2.25403751879,0.465996897161,2.72003441595,0.465996897161,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0185708223502
 08/12  16:00:00,3.01754090296,0.0,0.0,1.80490916094,0.403321888624,2.20823104956,0.403321888624,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0216075781384
 08/12  17:00:00,3.37577224503,0.0,0.0,1.92999053566,0.418344975989,2.34833551164,0.418344975989,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0233974859756
 08/12  18:00:00,3.67836594009,0.0,0.0,2.10029054466,0.431482053057,2.53177259771,0.431482053057,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0237125540396
 08/12  19:00:00,3.58430058145,0.0,0.0,1.92364584653,0.404199319186,2.32784516571,0.404199319186,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0249073815639
 08/12  20:00:00,3.66026007477,0.0,0.0,1.7475689613,0.375221726718,2.12279068801,0.375221726718,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0263771495733
 08/12  21:00:00,3.79561169898,0.0,0.0,1.71999077282,0.365015592795,2.08500636562,0.365015592795,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0269683908478
 08/12  22:00:00,3.22831241274,0.0,0.0,1.522506744,0.326896146194,1.8494028902,0.326896146194,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0277497437237
 08/12  23:00:00,2.7305244144,0.0,0.0,1.35262932031,0.290421366593,1.6430506869,0.290421366593,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.028322221066
 08/12  24:00:00,2.16375648984,0.0,0.0,1.14749252212,0.248723234505,1.39621575662,0.248723234505,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0287061333946
 08/13  01:00:00,1.86180330218,0.0,0.0,1.00642013484,0.218145562123,1.22456569696,0.218145562123,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0293339158644
 08/13  02:00:00,1.67657079206,0.0,0.0,0.901420109653,0.195386714653,1.09680682431,0.195386714653,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0294577467438
 08/13  03:00:00,1.56855742666,0.0,0.0,0.818162654795,0.177340300014,0.995502954809,0.177340300014,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0300214070877
 08/13  04:00:00,1.4785845903,0.0,0.0,0.751489949979,0.162889595794,0.914379545773,0.162889595794,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0301223828682
 08/13  05:00:00,1.44302914522,0.0,0.0,0.680646928104,0.149176705245,0.829823633349,0.149176705245,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0304378212435
 08/13  06:00:00,1.60504581292,0.0,0.0,0.695172431872,0.152361417895,0.847533849766,0.152361417895,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0307021290618
 08/13  07:00:00,1.98964424956,0.0,0.0,0.831614989888,0.178560535172,1.01017552506,0.178560535172,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0309040830215
 08/13  08:00:00,2.04879526484,0.0,0.0,1.02334669001,0.210248473567,1.23359516358,0.210248473567,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0304250902951
 08/13  09:00:00,2.25722268452,0.0,0.0,1.34314318383,0.269591294659,1.61273447849,0.269591294659,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0283054435434
 08/13  10:00:00,2.83333050299,0.0,0.0,1.85959320236,0.359568683307,2.21916188566,0.359568683307,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0249346277631
 08/13  11:00:00,2.90607481631,0.0,0.0,1.91931344893,0.366152746177,2.28546619511,0.366152746177,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.021134725975
 08/13  12:00:00,3.18167246277,0.0,0.0,2.14944038706,0.405429437956,2.55486982502,0.405429437956,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0184638661847
 08/13  13:00:00,3.44612825943,0.0,0.0,2.37592679174,0.448142968501,2.82406976024,0.448142968501,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0177496156883
 08/13  14:00:00,3.70419334188,0.0,0.0,2.57563093232,0.491345458901,3.06697639123,0.491345458901,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.018310734126
 08/13  15:00:00,3.60787179367,0.0,0.0,2.44063992799,0.489882255219,2.9305221832,0.489882255219,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0193289678504
 08/13  16:00:00,3.82173062981,0.0,0.0,2.51504050046,0.498263076672,3.01330357714,0.498263076672,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0207247774131
 08/13  17:00:00,4.42974369523,0.0,0.0,2.83467973672,0.568943107433,3.40362284416,0.568943107433,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0220816036622
 08/13  18:00:00,4.73593035041,0.0,0.0,3.01550578764,0.575243054725,3.59074884236,0.575243054725,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.022300719712
 08/13  19:00:00,4.47241571651,0.0,0.0,2.6914066223,0.526199505489,3.21760612779,0.526199505489,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.023261554547
 08/13  20:00:00,4.47437949291,0.0,0.0,2.4472870919,0.491177081487,2.93846417338,0.491177081487,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0248230823478
 08/13  21:00:00,4.47074255996,0.0,0.0,2.29586617247,0.465740905174,2.76160707764,0.465740905174,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0254985397999
 08/13  22:00:00,3.87166616836,0.0,0.0,2.06909215148,0.42507402691,2.49416617839,0.42507402691,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0263402111386
 08/13  23:00:00,3.2783624142,0.0,0.0,1.81540453351,0.376835108411,2.19223964192,0.376835108411,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0269712658512
 08/13  24:00:00,2.59357939678,0.0,0.0,1.50707756149,0.319834857842,1.82691241934,0.319834857842,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0278323776209
 08/14  01:00:00,2.16136661773,0.0,0.0,1.25331409511,0.27166367193,1.52497776704,0.27166367193,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0284851613337
 08/14  02:00:00,1.9377826953,0.0,0.0,1.1166129311,0.242031667683,1.35864459878,0.242031667683,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0288318755028
