Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/24  14:00:00,3.87112368598,0.0,0.0,2.30236458676,0.435014577117,2.73737916388,0.435014577117,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.23991421542
 04/24  15:00:00,4.14938612729,0.0,0.0,2.50540147221,0.473373102099,2.97877457431,0.473373102099,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.244158936116
 04/24  16:00:00,4.52099185425,0.0,0.0,2.6678695669,0.509845290486,3.17771485739,0.509845290486,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.277499352434
 04/24  17:00:00,4.66832825518,0.0,0.0,2.51374358936,0.492373552093,3.00611714145,0.492373552093,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.350230491946
 04/24  18:00:00,4.72887242772,0.0,0.0,2.36673003065,0.475900999013,2.84263102966,0.475900999013,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.419542718786
 04/24  19:00:00,4.42675204259,0.0,0.0,1.95763298103,0.407148924026,2.36478190505,0.407148924026,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.433434193167
 04/24  20:00:00,4.57127171576,0.0,0.0,1.84534660155,0.388517497505,2.23386409906,0.388517497505,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.394046097833
 04/24  21:00:00,4.4210486912,0.0,0.0,1.7304306937,0.367969429686,2.09840012339,0.367969429686,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.345841149387
 04/24  22:00:00,3.73826332413,0.0,0.0,1.54467895668,0.332350049098,1.87702900578,0.332350049098,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.272341094662
 04/24  23:00:00,3.02645741783,0.0,0.0,1.33090912264,0.289093150758,1.6200022734,0.289093150758,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.193714285467
 04/24  24:00:00,2.29756437785,0.0,0.0,1.11379910399,0.244641606496,1.35844071049,0.244641606496,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.10819545263
 04/25  01:00:00,1.91015285255,0.0,0.0,0.946393069129,0.21013715901,1.15653022814,0.21013715901,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0686715646625
 04/25  02:00:00,1.70400392769,0.0,0.0,0.842814062897,0.187130081838,1.02994414474,0.187130081838,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0588639948928
 04/25  03:00:00,1.65947723764,0.0,0.0,0.819002330812,0.177869000071,0.996871330883,0.177869000071,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0621826913283
 04/25  04:00:00,1.65642967765,0.0,0.0,0.794291558054,0.17247294004,0.966764498094,0.17247294004,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0926676321564
 04/25  05:00:00,1.71876249961,0.0,0.0,0.677209980134,0.151345775419,0.828555755553,0.151345775419,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.229383000167
 04/25  06:00:00,2.2405276035,0.0,0.0,0.73727826624,0.163565215291,0.900843481531,0.163565215291,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.483455994229
 04/25  07:00:00,2.74007597293,0.0,0.0,0.839967286652,0.186300448103,1.02626773476,0.186300448103,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.549535046014
 04/25  08:00:00,2.92795340004,0.0,0.0,1.10609227746,0.237609040646,1.34370131811,0.237609040646,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.527782366411
 04/25  09:00:00,3.05682016013,0.0,0.0,1.37486058135,0.28897571471,1.66383629606,0.28897571471,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.467778755326
 04/25  10:00:00,3.32195286121,0.0,0.0,1.65715196663,0.340508390813,1.99766035744,0.340508390813,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.398569614651
 04/25  11:00:00,3.56915568626,0.0,0.0,1.9094543167,0.378328044781,2.28778236148,0.378328044781,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.337821583991
 04/25  12:00:00,3.46256920463,0.0,0.0,1.87412449561,0.371319739679,2.24544423529,0.371319739679,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.290281490498
 04/25  13:00:00,3.94764374288,0.0,0.0,2.33092834127,0.450748485022,2.78167682629,0.450748485022,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.264153718563
 04/25  14:00:00,4.19507062211,0.0,0.0,2.57299814014,0.490919409036,3.06391754918,0.490919409036,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.237322766247
 04/25  15:00:00,4.16819689247,0.0,0.0,2.50952509079,0.490707565445,3.00023265623,0.490707565445,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.241511619372
 04/25  16:00:00,4.60948825363,0.0,0.0,2.73401737113,0.534610740072,3.2686281112,0.534610740072,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.275082498005
 04/25  17:00:00,5.0858751276,0.0,0.0,2.85972952932,0.56662730636,3.42635683568,0.56662730636,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.347537670133
 04/25  18:00:00,5.00195126274,0.0,0.0,2.59259627313,0.526015047953,3.11861132108,0.526015047953,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.41664126239
 04/25  19:00:00,4.81377254576,0.0,0.0,2.28103022697,0.473555814389,2.75458604136,0.473555814389,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.430650560026
 04/25  20:00:00,4.83688316739,0.0,0.0,2.06386352154,0.438069878001,2.50193339954,0.438069878001,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.391588248981
 04/25  21:00:00,4.58161418883,0.0,0.0,1.85786042665,0.402786786691,2.26064721334,0.402786786691,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.344159557064
 04/25  22:00:00,3.82319039614,0.0,0.0,1.61045018209,0.353042023325,1.96349220541,0.353042023325,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.270804967037
 04/25  23:00:00,2.9868012591,0.0,0.0,1.29035408696,0.29132517927,1.58167926623,0.29132517927,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.192381133908
 04/25  24:00:00,2.21495932751,0.0,0.0,1.03965623292,0.236633545819,1.27628977874,0.236633545819,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.107741334035
 04/26  01:00:00,1.80884766097,0.0,0.0,0.858309260333,0.197176995081,1.05548625541,0.197176995081,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0684103458083
 04/26  02:00:00,1.44962319526,0.0,0.0,0.627859486528,0.14750326557,0.775362752098,0.14750326557,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0590646551059
 04/26  03:00:00,1.22065124477,0.0,0.0,0.449982774131,0.107247845694,0.557230619825,0.107247845694,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0629974095126
 04/26  04:00:00,1.04045961477,0.0,0.0,0.281411456714,0.0678079710203,0.349219427735,0.0678079710203,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0942426396317
 04/26  05:00:00,1.09579839059,0.0,0.0,0.164328416043,0.0395949335425,0.203923349586,0.0395949335425,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.231051297122
 04/26  06:00:00,1.34052913242,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.484301004679
 04/26  07:00:00,1.9482086749,0.0,0.0,0.188489386041,0.045417181529,0.23390656757,0.045417181529,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.550028915166
 04/26  08:00:00,2.04894872834,0.0,0.0,0.375416177745,0.0888530129605,0.464269190705,0.0888530129605,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.52820982212
 04/26  09:00:00,2.02431648963,0.0,0.0,0.511673144607,0.119418820336,0.631091964944,0.119418820336,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.468019415943
 04/26  10:00:00,2.06891101919,0.0,0.0,0.606290897257,0.138026371089,0.744317268346,0.138026371089,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.398870861722
 04/26  11:00:00,2.14170006847,0.0,0.0,0.704220721065,0.156107746667,0.860328467732,0.156107746667,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.337819859944
 04/26  12:00:00,2.19188453507,0.0,0.0,0.799597654143,0.175383083259,0.974980737401,0.175383083259,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.290060318831
 04/26  13:00:00,2.4304693361,0.0,0.0,1.04369541218,0.221671910846,1.26536732303,0.221671910846,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.263288815053
 04/26  14:00:00,2.58610216918,0.0,0.0,1.20048206513,0.255006280066,1.45548834519,0.255006280066,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.236783517305
 04/26  15:00:00,2.88748208759,0.0,0.0,1.41563404168,0.304271349663,1.71990539135,0.304271349663,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.241124079378
 04/26  16:00:00,3.28309030572,0.0,0.0,1.59894810768,0.343724584344,1.94267269202,0.343724584344,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.27463996927
 04/26  17:00:00,3.85574930848,0.0,0.0,1.81148452423,0.384956847707,2.19644137193,0.384956847707,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.34732731477
 04/26  18:00:00,3.76490398426,0.0,0.0,1.53726151954,0.34421903057,1.88148055011,0.34421903057,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.416724754884
 04/26  19:00:00,3.75341444803,0.0,0.0,1.37897838362,0.314537129528,1.69351551315,0.314537129528,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.431362990509
 04/26  20:00:00,3.94170288244,0.0,0.0,1.30495041858,0.300523902348,1.60547432092,0.300523902348,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.392867042651
 04/26  21:00:00,3.8305758212,0.0,0.0,1.22585660779,0.28238728238,1.50824389017,0.28238728238,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.345524512607
 04/26  22:00:00,3.17979961685,0.0,0.0,1.07151558927,0.246865936513,1.31838152578,0.246865936513,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.27252486738
 04/26  23:00:00,2.51845247903,0.0,0.0,0.903413462576,0.208150530228,1.1115639928,0.208150530228,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.194147627257
 04/26  24:00:00,1.77131548964,0.0,0.0,0.673314937153,0.157659051232,0.830973988386,0.157659051232,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.109413286513
 04/27  01:00:00,1.24657214458,0.0,0.0,0.395214327238,0.0956313649308,0.490845692169,0.0956313649308,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0707753926599
 04/27  02:00:00,0.999953257212,0.0,0.0,0.260429985629,0.0630124135427,0.323442399172,0.0630124135427,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0613150699829
 04/27  03:00:00,0.859756146553,0.0,0.0,0.156859947043,0.0379504213005,0.194810368343,0.0379504213005,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0645225627779
 04/27  04:00:00,0.765000942974,0.0,0.0,0.0584211790079,0.0141335527628,0.0725547317707,0.0141335527628,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0954486637992
 04/27  05:00:00,0.897451138113,0.0,0.0,0.00431113472583,0.00104296660221,0.00535410132804,0.00104296660221,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.231273292898
 04/27  06:00:00,1.33950218769,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.483274059949
 04/27  07:00:00,1.81030264367,0.0,0.0,0.0783680915417,0.0189563022057,0.0973243937473,0.0189563022057,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.548705057759
 04/27  08:00:00,1.99157828871,0.0,0.0,0.331561038277,0.076925441931,0.408486480208,0.076925441931,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.526622092985
 04/27  09:00:00,1.97242258246,0.0,0.0,0.473613919238,0.107171643811,0.580785563049,0.107171643811,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.466431910674
 04/27  10:00:00,2.05806093953,0.0,0.0,0.601630020755,0.133609836231,0.735239856986,0.133609836231,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.397098193423
 04/27  11:00:00,2.05914171218,0.0,0.0,0.639307072853,0.140471305539,0.779778378393,0.140471305539,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.335811592992
 04/27  12:00:00,2.2323268655,0.0,0.0,0.838894318968,0.178458306697,1.01735262567,0.178458306697,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.288130760997
 04/27  13:00:00,2.40162356333,0.0,0.0,1.02264650577,0.215447753961,1.23809425973,0.215447753961,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.261716105574
 04/27  14:00:00,2.4998548098,0.0,0.0,1.12772846619,0.242881923236,1.37061038943,0.242881923236,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.235414113687
 04/27  15:00:00,2.77790203082,0.0,0.0,1.32382129167,0.287913743194,1.61173503486,0.287913743194,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.239714379087
 04/27  16:00:00,3.18547549941,0.0,0.0,1.51656436371,0.329892578863,1.84645694258,0.329892578863,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.2732409124
 04/27  17:00:00,3.63942484754,0.0,0.0,1.62405452115,0.357371504994,1.98142602614,0.357371504994,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.346018199613
 04/27  18:00:00,3.76716903806,0.0,0.0,1.54171493952,0.343118944736,1.88483388425,0.343118944736,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.415636474534
 04/27  19:00:00,3.75711529936,0.0,0.0,1.38461845503,0.314227556338,1.69884601137,0.314227556338,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.429733343614
 04/27  20:00:00,3.9528858272,0.0,0.0,1.31680619367,0.301435261213,1.61824145488,0.301435261213,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.391282853443
 04/27  21:00:00,3.84032156164,0.0,0.0,1.23635321996,0.283103202437,1.5194564224,0.283103202437,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.344057720823
 04/27  22:00:00,3.16082774498,0.0,0.0,1.05605604166,0.244202787995,1.30025882966,0.244202787995,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.271675691634
 04/27  23:00:00,2.50239809175,0.0,0.0,0.890342820647,0.205879950349,1.096222771,0.205879950349,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.193434461783
 04/27  24:00:00,1.71462583785,0.0,0.0,0.626368890522,0.148277824201,0.774646714723,0.148277824201,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.109050908388
 04/28  01:00:00,1.30577974778,0.0,0.0,0.443526590312,0.106595745083,0.550122335395,0.106595745083,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0707063526415
 04/28  02:00:00,1.00212724193,0.0,0.0,0.26177268188,0.063660747807,0.325433429687,0.063660747807,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0614980241857
 04/28  03:00:00,0.872090613685,0.0,0.0,0.16640802653,0.0404654274502,0.206873453981,0.0404654274502,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0647939442728
 04/28  04:00:00,0.72665676119,0.0,0.0,0.027256733414,0.00662892496271,0.0338856583767,0.00662892496271,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0957735554096
 04/28  05:00:00,0.891989154278,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.231165410391
 04/28  06:00:00,1.33858747625,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.482359348517
 04/28  07:00:00,1.74738644019,0.0,0.0,0.0289056427585,0.00702795051156,0.03593359327,0.00702795051156,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.547179654757
 04/28  08:00:00,1.90470853108,0.0,0.0,0.261795724535,0.0614653407201,0.323261065256,0.0614653407201,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.524977750302
 04/28  09:00:00,1.87574293521,0.0,0.0,0.395455391975,0.0904362815829,0.485891673558,0.0904362815829,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.464646152915
 04/28  10:00:00,2.02962212733,0.0,0.0,0.580589040158,0.127779724073,0.708368764231,0.127779724073,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.395530473975
 04/28  11:00:00,2.07733492796,0.0,0.0,0.65583451113,0.142723918619,0.798558429749,0.142723918619,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.335224757417
 04/28  12:00:00,2.31056980946,0.0,0.0,0.90447432589,0.190723295776,1.09519762167,0.190723295776,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.288528708954
 04/28  13:00:00,2.34551578186,0.0,0.0,0.975990094847,0.205810898088,1.18180099294,0.205810898088,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.261901590905
 04/28  14:00:00,2.63705866887,0.0,0.0,1.2477087209,0.259901669393,1.5076103903,0.259901669393,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.23561797189
 04/28  15:00:00,2.92079923285,0.0,0.0,1.45206374431,0.302495437692,1.754559182,0.302495437692,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.23978743399
 04/28  16:00:00,3.46979542119,0.0,0.0,1.76677944729,0.364258412049,2.13103785934,0.364258412049,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.272979917424
 04/28  17:00:00,4.01011742999,0.0,0.0,1.95105388025,0.402330259926,2.35338414018,0.402330259926,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.344752668026
 04/28  18:00:00,4.05486968662,0.0,0.0,1.79998082453,0.375157930583,2.17513875511,0.375157930583,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.413032252239
 04/28  19:00:00,3.97815169877,0.0,0.0,1.58136311047,0.341216177374,1.92257928784,0.341216177374,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.427036466556
 04/28  20:00:00,4.13895485421,0.0,0.0,1.48050127973,0.326315823774,1.8068171035,0.326315823774,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.388776231833
 04/28  21:00:00,3.86612033013,0.0,0.0,1.25873136432,0.28844609758,1.5471774619,0.28844609758,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.342135449802
 04/28  22:00:00,3.14742559695,0.0,0.0,1.04456414837,0.243580495308,1.28814464368,0.243580495308,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.270387729578
 04/28  23:00:00,2.3775587706,0.0,0.0,0.784289812633,0.187293023294,0.971582835927,0.187293023294,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.193235075705
 04/28  24:00:00,1.65528987018,0.0,0.0,0.576487148322,0.138684381673,0.715171529995,0.138684381673,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.109190125447
 04/29  01:00:00,1.24609597442,0.0,0.0,0.387500287436,0.0943059583367,0.481806245772,0.0943059583367,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0747338075038
 04/29  02:00:00,0.950063825214,0.0,0.0,0.214827057722,0.0522754392015,0.267102496923,0.0522754392015,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0647190954132
