Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/28  15:00:00,3.94098841213,0.0,0.0,2.33440149375,0.441536522626,2.77593801638,0.441536522626,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.238597778888
 04/28  16:00:00,4.11302584896,0.0,0.0,2.33463521539,0.441577683943,2.77621289934,0.441577683943,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.27103530519
 04/28  17:00:00,4.33813788683,0.0,0.0,2.22419015598,0.458565505809,2.68275566179,0.458565505809,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.343401603261
 04/28  18:00:00,4.09768968375,0.0,0.0,1.81789819975,0.400463229177,2.21836142893,0.400463229177,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.412629575542
 04/28  19:00:00,3.88614194271,0.0,0.0,1.4868452756,0.343800275437,1.83064555104,0.343800275437,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.426960447297
 04/28  20:00:00,3.98885910405,0.0,0.0,1.34087481451,0.315372698769,1.65624751328,0.315372698769,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.389250071907
 04/28  21:00:00,3.76596716862,0.0,0.0,1.16903733934,0.277422777497,1.44646011684,0.277422777497,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.342699633356
 04/28  22:00:00,2.96191238841,0.0,0.0,0.888177774085,0.213877020332,1.10205479442,0.213877020332,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.270964370307
 04/28  23:00:00,2.17214765543,0.0,0.0,0.615517461993,0.150069559129,0.765587021122,0.150069559129,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.193819775344
 04/28  24:00:00,1.17778720338,0.0,0.0,0.190017004204,0.0463781552152,0.236395159419,0.0463781552152,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.110463829223
 04/29  01:00:00,0.830744314791,0.0,0.0,0.0528982411966,0.012912164239,0.0658104054357,0.012912164239,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.07537798821
 04/29  02:00:00,0.683305490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0650632574363
 04/29  03:00:00,0.670895824591,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.068879637637
 04/29  04:00:00,0.702426398292,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.102312502692
 04/29  05:00:00,0.91499144481,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.249388226257
 04/29  06:00:00,1.3913999691,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.522775410507
 04/29  07:00:00,1.78478519878,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.595823751192
 04/29  08:00:00,1.67083167825,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.576518445243
 04/29  09:00:00,1.492276325,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.514534981637
 04/29  10:00:00,1.42637642543,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.441251269053
 04/29  11:00:00,1.37999788464,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.375209257971
 04/29  12:00:00,1.30633900471,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.3237166023
 04/29  13:00:00,1.24532594642,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.292660043977
 04/29  14:00:00,1.20317497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.263698169035
 04/29  15:00:00,1.23715815971,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.267470074664
 04/29  16:00:00,1.51493601942,0.0,0.0,0.082734642769,0.0193583635589,0.102093006328,0.0193583635589,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.305161129689
 04/29  17:00:00,1.91339237318,0.0,0.0,0.142989192047,0.0342389136359,0.177228105683,0.0342389136359,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.382939727281
 04/29  18:00:00,2.30505924595,0.0,0.0,0.270857857065,0.0657826023503,0.336640459415,0.0657826023503,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.461691405941
 04/29  19:00:00,2.42377499327,0.0,0.0,0.219479797254,0.0546842879785,0.274164085232,0.0546842879785,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.481122750586
 04/29  20:00:00,2.58066479761,0.0,0.0,0.124958175837,0.0312047105402,0.156162886377,0.0312047105402,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.440475793795
 04/29  21:00:00,2.44364141604,0.0,0.0,0.0312128268805,0.00780716457036,0.0390199914509,0.00780716457036,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.386272672591
 04/29  22:00:00,1.92884308356,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.306941112724
 04/29  23:00:00,1.44961856967,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.218753724531
 04/29  24:00:00,0.961906287371,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.123308775738
 04/30  01:00:00,0.77105705038,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0815011292345
 04/30  02:00:00,0.6900597144,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0718174815222
 04/30  03:00:00,0.677225212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0752090257806
 04/30  04:00:00,0.708582760464,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.108468864864
 04/30  05:00:00,0.920081816987,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.254478598434
 04/30  06:00:00,1.39456462557,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.525940066977
 04/30  07:00:00,1.78715643787,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.598194990283
 04/30  08:00:00,1.67191437468,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.577601141667
 04/30  09:00:00,1.49113489567,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.51339355231
 04/30  10:00:00,1.42350925689,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.438384100518
 04/30  11:00:00,1.37616999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.371381372057
 04/30  12:00:00,1.30247573748,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.319853335072
 04/30  13:00:00,1.24202449969,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.289358597247
 04/30  14:00:00,1.19973794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.260261133389
 04/30  15:00:00,1.55358676918,0.0,0.0,0.262932138662,0.0565711274105,0.319503266073,0.0565711274105,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.26439541806
 04/30  16:00:00,2.03993377129,0.0,0.0,0.519464731341,0.110905719076,0.630370450417,0.110905719076,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.301881437471
 04/30  17:00:00,2.66098176339,0.0,0.0,0.765231420302,0.163595087754,0.928826508056,0.163595087754,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.378930715119
 04/30  18:00:00,3.00789390084,0.0,0.0,0.856081325521,0.187880412719,1.04396173824,0.187880412719,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.457204782012
 04/30  19:00:00,3.04601668467,0.0,0.0,0.732173653565,0.168857783402,0.901031436967,0.168857783402,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.476497090251
 04/30  20:00:00,3.16080674883,0.0,0.0,0.594364297112,0.146277330481,0.740641627593,0.146277330481,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.436139003795
 04/30  21:00:00,3.01693104507,0.0,0.0,0.491685262217,0.12443559953,0.616120861747,0.12443559953,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.38246143132
 04/30  22:00:00,2.46236420617,0.0,0.0,0.429443913116,0.107839017484,0.5372829306,0.107839017484,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.303179304733
 04/30  23:00:00,1.87924251495,0.0,0.0,0.347218755233,0.0864831206007,0.433701875834,0.0864831206007,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.214675793971
 04/30  24:00:00,1.27782482124,0.0,0.0,0.256806637631,0.0634228649503,0.320229502581,0.0634228649503,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.118997807023
 05/01  01:00:00,1.00557914808,0.0,0.0,0.200747960555,0.0490544769459,0.249802437501,0.0490544769459,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0735052415371
 05/01  02:00:00,0.883525432124,0.0,0.0,0.166062156538,0.0402075004454,0.206269656984,0.0402075004454,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0635910143331
 05/01  03:00:00,0.848968421019,0.0,0.0,0.148357539831,0.035573680913,0.183931220744,0.035573680913,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0661568104848
 05/01  04:00:00,0.86998949368,0.0,0.0,0.144606384149,0.0342853331845,0.178891717333,0.0342853331845,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0956523636005
 05/01  05:00:00,1.04794392536,0.0,0.0,0.129449155234,0.0312080187689,0.160657174003,0.0312080187689,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.228741195245
 05/01  06:00:00,1.46416898418,0.0,0.0,0.128193937416,0.0310693300001,0.159263267416,0.0310693300001,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.476312597143
 05/01  07:00:00,1.8854447163,0.0,0.0,0.210841934007,0.0504571435807,0.261299077588,0.0504571435807,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.540140955984
 05/01  08:00:00,1.96074912816,0.0,0.0,0.376857839394,0.0864694676968,0.463327307091,0.0864694676968,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.518514724784
 05/01  09:00:00,2.05074856462,0.0,0.0,0.567891184287,0.124830162145,0.692721346432,0.124830162145,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.459367563986
 05/01  10:00:00,2.33106086675,0.0,0.0,0.852621522405,0.179180160106,1.03180168251,0.179180160106,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.391298730489
 05/01  11:00:00,2.46432996675,0.0,0.0,1.00550351297,0.201711358448,1.20721487141,0.201711358448,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.331285516515
 05/01  12:00:00,2.79925216854,0.0,0.0,1.34801782225,0.257888079318,1.60590590157,0.257888079318,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.284195911089
 05/01  13:00:00,3.2166087193,0.0,0.0,1.75507323183,0.319994715496,2.07506794732,0.319994715496,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.257455514665
 05/01  14:00:00,3.62792720164,0.0,0.0,2.14015176767,0.380862311009,2.52101407868,0.380862311009,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.230780607428
 05/01  15:00:00,4.04365811923,0.0,0.0,2.46179784348,0.438064033516,2.89986187699,0.438064033516,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.23492447291
 05/01  16:00:00,4.68884333491,0.0,0.0,2.87468321878,0.49940518321,3.37408840199,0.49940518321,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.267033372312
 05/01  17:00:00,5.20920552578,0.0,0.0,3.05004605324,0.542673465136,3.59271951838,0.542673465136,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.337950684001
 05/01  18:00:00,5.10887656719,0.0,0.0,2.78778178382,0.520140817459,3.30792260127,0.520140817459,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.405474739459
 05/01  19:00:00,4.93554846019,0.0,0.0,2.54097536972,0.485263434422,3.02623880414,0.485263434422,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.41920165533
 05/01  20:00:00,4.82808470052,0.0,0.0,2.23862547829,0.447569956297,2.68619543458,0.447569956297,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.381117650518
 05/01  21:00:00,4.69585689901,0.0,0.0,2.00850536033,0.419583735211,2.42808909554,0.419583735211,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.335011646405
 05/01  22:00:00,4.0159626827,0.0,0.0,1.7848175713,0.380509277303,2.1653268486,0.380509277303,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.264321722604
 05/01  23:00:00,3.16914475354,0.0,0.0,1.44424564307,0.320190680577,1.76443632365,0.320190680577,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.188355896478
 05/01  24:00:00,2.45507341107,0.0,0.0,1.24208787241,0.275233987512,1.51732185992,0.275233987512,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.105486744993
 05/02  01:00:00,2.0121407932,0.0,0.0,1.0295642182,0.232296303056,1.26186052126,0.232296303056,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0680088028969
 05/02  02:00:00,1.70792483767,0.0,0.0,0.842045777618,0.19322012575,1.03526590337,0.19322012575,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0589941734894
 05/02  03:00:00,1.56561315517,0.0,0.0,0.735893274536,0.168773853045,0.904667127581,0.168773853045,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0620656377956
 05/02  04:00:00,1.42751046281,0.0,0.0,0.600032062595,0.13984529772,0.739877360315,0.13984529772,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0921876897499
 05/02  05:00:00,1.508427222,0.0,0.0,0.505024076001,0.119414279815,0.624438355816,0.119414279815,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.225443310069
 05/02  06:00:00,1.83629296857,0.0,0.0,0.433455129521,0.102465165149,0.535920294671,0.102465165149,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.471779554276
 05/02  07:00:00,2.29886472298,0.0,0.0,0.552846174021,0.126551252631,0.679397426653,0.126551252631,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.535462613609
 05/02  08:00:00,2.44095900195,0.0,0.0,0.77673321668,0.171481139055,0.948214355736,0.171481139055,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.513837549932
 05/02  09:00:00,2.51749038092,0.0,0.0,0.960241007731,0.203754586994,1.16399559472,0.203754586994,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.454835131993
 05/02  10:00:00,2.86716522977,0.0,0.0,1.30677705069,0.265765795297,1.57254284599,0.265765795297,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.386661930029
 05/02  11:00:00,2.52607670648,0.0,0.0,1.04191798065,0.229759281308,1.27167726195,0.229759281308,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.328569865701
 05/02  12:00:00,2.36882935731,0.0,0.0,0.956543942166,0.218489640376,1.17503358254,0.218489640376,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.284645418881
 05/02  13:00:00,2.46338382206,0.0,0.0,1.0782574781,0.242115407993,1.32037288609,0.242115407993,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.258925678653
 05/02  14:00:00,2.56269133103,0.0,0.0,1.18751739818,0.266695436964,1.45421283514,0.266695436964,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.232345980347
 05/02  15:00:00,2.54236815709,0.0,0.0,1.13307006409,0.263155972139,1.39622603623,0.263155972139,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.23727035153
 05/02  16:00:00,2.68335538181,0.0,0.0,1.10784285433,0.257369660946,1.36521251527,0.257369660946,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.270421305935
 05/02  17:00:00,3.04468584757,0.0,0.0,1.15543203265,0.26850382173,1.42393585438,0.26850382173,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.342214669793
 05/02  18:00:00,3.21635931142,0.0,0.0,1.14439886755,0.266840336385,1.41123920393,0.266840336385,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.409640881035
 05/02  19:00:00,3.15727759666,0.0,0.0,1.00656002031,0.237565189523,1.24412520983,0.237565189523,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.423044386105
 05/02  20:00:00,3.23764665553,0.0,0.0,0.88088072155,0.21079812697,1.09167884852,0.21079812697,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.385196191591
 05/02  21:00:00,3.22524576455,0.0,0.0,0.767494438426,0.185938193442,0.953432631868,0.185938193442,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.339056975627
 05/02  22:00:00,2.66254873508,0.0,0.0,0.650657031699,0.157618953214,0.808275984912,0.157618953214,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.267958638661
 05/02  23:00:00,2.0334820568,0.0,0.0,0.503450638074,0.121959048043,0.625409686117,0.121959048043,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.191719837271
 05/02  24:00:00,1.37817238515,0.0,0.0,0.351762815961,0.0852115090355,0.436974324996,0.0852115090355,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.108933253999
 05/03  01:00:00,1.05505631491,0.0,0.0,0.242977531075,0.0588636792647,0.301841210339,0.0588636792647,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0709436355283
 05/03  02:00:00,0.877868620116,0.0,0.0,0.163234441067,0.03954628632,0.202780727387,0.03954628632,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0614231319222
 05/03  03:00:00,0.734124500431,0.0,0.0,0.0568369266572,0.013868423249,0.0707053499062,0.013868423249,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0645387607352
 05/03  04:00:00,0.689953705945,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0945082931996
 05/03  05:00:00,0.88522061895,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.226675062836
 05/03  06:00:00,1.30115226232,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.472559142696
 05/03  07:00:00,1.62000580287,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.536001120151
 05/03  08:00:00,1.49381675285,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.514909656567
 05/03  09:00:00,1.35616361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.457503959586
 05/03  10:00:00,1.3007466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.392786163747
 05/03  11:00:00,1.26249585397,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.33666627515
 05/03  12:00:00,1.20522593772,0.0,0.0,0.00351207602703,0.000828720931706,0.00434079695874,0.000828720931706,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.291734784874
 05/03  13:00:00,1.37856712392,0.0,0.0,0.188584224631,0.0423418177204,0.230926042351,0.0423418177204,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.26355582426
 05/03  14:00:00,1.59872175455,0.0,0.0,0.401566060294,0.0867865486818,0.488352608975,0.0867865486818,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.234236630032
