Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/09  20:00:00,3.70866731554,9.98037930233,0.0,9.92512303724,0.0,0.304151959289,0.304151959289,0.304151959289,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.72892771114
 02/09  21:00:00,3.54287198584,10.6062905049,0.0,10.549134603,0.0,0.323291794614,0.323291794614,0.323291794614,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663025582833
 02/09  22:00:00,3.19530108838,10.8035727707,0.0,10.7477512478,0.0,0.329389112504,0.329389112504,0.329389112504,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582791438631
 02/09  23:00:00,2.61708020317,11.1106973228,0.0,11.0623909485,0.0,0.339032811812,0.339032811812,0.339032811812,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454657301073
 02/09  24:00:00,2.05816598326,11.4171743985,0.0,11.3751970581,0.0,0.348600012861,0.348600012861,0.348600012861,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31610265641
 02/10  01:00:00,1.48107183639,12.1325387233,0.0,12.0978170689,0.0,0.37071458747,0.37071458747,0.37071458747,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16926421407
 02/10  02:00:00,1.28576514416,13.7766101172,0.0,13.7446406195,0.0,0.421160367375,0.421160367375,0.421160367375,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102415731343
 02/10  03:00:00,1.20553819096,14.2274361529,0.0,14.195837316,0.0,0.435001669194,0.435001669194,0.435001669194,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841910475061
 02/10  04:00:00,1.22107585369,15.057039104,0.0,15.0258850602,0.0,0.46046653429,0.46046653429,0.46046653429,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894050295578
 02/10  05:00:00,1.26383148001,14.8726326075,0.0,14.8426554118,0.0,0.454869179008,0.454869179008,0.454869179008,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142721775826
 02/10  06:00:00,1.57408671071,14.8923083135,0.0,14.8588561725,0.0,0.455371059454,0.455371059454,0.455371059454,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376023995599
 02/10  07:00:00,2.3132319525,16.2943342676,0.0,16.2556836082,0.0,0.498201952166,0.498201952166,0.498201952166,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.811510675287
 02/10  08:00:00,2.84858117549,16.1593013851,0.0,16.1182321637,0.0,0.494063807954,0.494063807954,0.494063807954,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.931583022157
 02/10  09:00:00,2.62020366795,13.4154364294,0.0,13.380714775,0.0,0.410182627876,0.410182627876,0.410182627876,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.900343560212
 02/10  10:00:00,2.24198264463,11.9055038634,0.0,11.8759529277,0.0,0.364015942988,0.364015942988,0.364015942988,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.804790098433
 02/10  11:00:00,2.08125666804,10.9352580578,0.0,10.905012133,0.0,0.334231204513,0.334231204513,0.334231204513,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.691413118392
 02/10  12:00:00,1.93641250447,8.89256672594,0.0,8.86231153468,0.0,0.271596966977,0.271596966977,0.271596966977,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590114405129
 02/10  13:00:00,1.79867622795,7.54700843758,0.0,7.51726290497,0.0,0.230343473987,0.230343473987,0.230343473987,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511123941865
 02/10  14:00:00,1.67928914842,5.99138973657,0.0,5.96061562012,0.0,0.182617993545,0.182617993545,0.182617993545,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464223532009
 02/10  15:00:00,1.61736155266,5.27734276686,0.0,5.24483581098,0.0,0.160669657006,0.160669657006,0.160669657006,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417624442584
 02/10  16:00:00,1.67480583168,4.62059096553,0.0,4.58627703803,0.0,0.140489464218,0.140489464218,0.140489464218,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423590983867
 02/10  17:00:00,2.00669307936,4.70272118471,0.0,4.66213382246,0.0,0.142810318997,0.142810318997,0.142810318997,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479833220797
 02/10  18:00:00,2.73857803233,6.50957488452,0.0,6.46026772595,0.0,0.197915141474,0.197915141474,0.197915141474,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.599873392708
 02/10  19:00:00,3.36549030626,6.55353932664,0.0,6.50000663446,0.0,0.19915722956,0.19915722956,0.19915722956,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.71063220637
 02/10  20:00:00,3.63286224845,7.52275680925,0.0,7.46750054416,0.0,0.228822424379,0.228822424379,0.228822424379,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.728452178955
 02/10  21:00:00,3.47918343113,8.54369766081,0.0,8.48654175891,0.0,0.260068268097,0.260068268097,0.260068268097,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.662560554643
 02/10  22:00:00,3.15168709994,9.39442383484,0.0,9.33860231196,0.0,0.28618729141,0.28618729141,0.28618729141,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582379271293
 02/10  23:00:00,2.58937636804,10.2184541427,0.0,10.1701477684,0.0,0.311669011188,0.311669011188,0.311669011188,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454317266572
 02/10  24:00:00,2.05277114264,11.249391845,0.0,11.2074145046,0.0,0.343443447536,0.343443447536,0.343443447536,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31586438112
 02/11  01:00:00,1.506863362,12.3091467665,0.0,12.2744251121,0.0,0.376128227594,0.376128227594,0.376128227594,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181972802662
 02/11  02:00:00,1.26785497419,12.8224354037,0.0,12.7904659061,0.0,0.391935037184,0.391935037184,0.391935037184,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109126030164
 02/11  03:00:00,1.18663851759,13.3498810366,0.0,13.3182821998,0.0,0.408098846097,0.408098846097,0.408098846097,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0891477524168
 02/11  04:00:00,1.18292922906,13.5872701973,0.0,13.5561161534,0.0,0.415380066508,0.415380066508,0.415380066508,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0947519011878
 02/11  05:00:00,1.2395960649,13.6248924028,0.0,13.5949152072,0.0,0.41657129075,0.41657129075,0.41657129075,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153667900776
 02/11  06:00:00,1.55691815483,13.1522953629,0.0,13.1188432219,0.0,0.40196282227,0.40196282227,0.40196282227,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407484202233
 02/11  07:00:00,2.31983490287,13.7563830822,0.0,13.7177324228,0.0,0.420292467904,0.420292467904,0.420292467904,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.883626679062
 02/11  08:00:00,2.88109417585,13.5555211894,0.0,13.514451968,0.0,0.414072697465,0.414072697465,0.414072697465,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01939887759
 02/11  09:00:00,2.68765946854,11.3918224686,0.0,11.3571008142,0.0,0.347951555786,0.347951555786,0.347951555786,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.9921869154
 02/11  10:00:00,2.32043869533,9.99450223589,0.0,9.96495130023,0.0,0.30523493148,0.30523493148,0.30523493148,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.88949092602
 02/11  11:00:00,2.14521504401,8.71270811167,0.0,8.68246218692,0.0,0.265898039334,0.265898039334,0.265898039334,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764302392289
 02/11  12:00:00,1.98698184673,6.57335482289,0.0,6.54309963162,0.0,0.20033903972,0.20033903972,0.20033903972,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650704788764
 02/11  13:00:00,1.8395257381,5.34864511805,0.0,5.31889958544,0.0,0.162825842069,0.162825842069,0.162825842069,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563712160358
 02/11  14:00:00,1.73686315973,4.72695614311,0.0,4.69618202666,0.0,0.143744332477,0.143744332477,0.143744332477,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.509818499967
 02/11  15:00:00,1.67791398276,4.42187051417,0.0,4.38936355828,0.0,0.134347916471,0.134347916471,0.134347916471,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.458852112503
 02/11  16:00:00,1.76285022398,4.75087558238,0.0,4.71656165489,0.0,0.144361928932,0.144361928932,0.144361928932,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464527443265
 02/11  17:00:00,2.11103589603,5.10859757147,0.0,5.06801020922,0.0,0.155127535662,0.155127535662,0.155127535662,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.529954581839
 02/11  18:00:00,2.83709720359,6.41714082984,0.0,6.36783367127,0.0,0.194938280218,0.194938280218,0.194938280218,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.66012550678
 02/11  19:00:00,3.47358822468,6.23188753444,0.0,6.17835484227,0.0,0.189157111522,0.189157111522,0.189157111522,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788701541516
 02/11  20:00:00,3.75514242829,7.36575913026,0.0,7.31050286516,0.0,0.223842867452,0.223842867452,0.223842867452,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815759702641
 02/11  21:00:00,3.58947706562,8.10800560933,0.0,8.05084970742,0.0,0.246532292081,0.246532292081,0.246532292081,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745725566571
 02/11  22:00:00,3.24380767969,8.77348478169,0.0,8.71766325882,0.0,0.26695713494,0.26695713494,0.26695713494,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652188673935
 02/11  23:00:00,2.66604943837,9.8602261705,0.0,9.8119197962,0.0,0.300463538628,0.300463538628,0.300463538628,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509187062314
 02/11  24:00:00,2.06989126584,10.1078723995,0.0,10.0658950591,0.0,0.308238203879,0.308238203879,0.308238203879,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350065761799
 02/12  01:00:00,1.45625074821,10.6646679416,0.0,10.6299462872,0.0,0.325495274365,0.325495274365,0.325495274365,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181993142106
 02/12  02:00:00,1.2344463072,11.7393491433,0.0,11.7073796456,0.0,0.358457999538,0.358457999538,0.358457999538,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109194400815
 02/12  03:00:00,1.14500366885,11.9990499048,0.0,11.967451068,0.0,0.366418004613,0.366418004613,0.366418004613,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0891937451589
 02/12  04:00:00,1.16138887289,12.8921496145,0.0,12.8609955707,0.0,0.393779073645,0.393779073645,0.393779073645,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0948125378832
 02/12  05:00:00,1.23640450993,13.5313135557,0.0,13.5013363601,0.0,0.413412835796,0.413412835796,0.413412835796,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153634800762
 02/12  06:00:00,1.58895409501,14.2157344095,0.0,14.1822822685,0.0,0.434308354633,0.434308354633,0.434308354633,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407174610051
 02/12  07:00:00,2.37312229267,15.5260544659,0.0,15.4874038065,0.0,0.474352942025,0.474352942025,0.474352942025,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.882853594744
 02/12  08:00:00,2.9307334307,15.2072960063,0.0,15.166226785,0.0,0.464601423948,0.464601423948,0.464601423948,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01850940595
 02/12  09:00:00,2.76387257175,13.9106950457,0.0,13.8759733913,0.0,0.425107103088,0.425107103088,0.425107103088,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.991244471307
 02/12  10:00:00,2.43753118009,13.8458422586,0.0,13.816291323,0.0,0.423265140097,0.423265140097,0.423265140097,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.888553202169
 02/12  11:00:00,2.30262596298,13.8788117295,0.0,13.8485658048,0.0,0.42424266781,0.42424266781,0.42424266781,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.763368682789
 02/12  12:00:00,2.19061882553,13.2474894097,0.0,13.2172342184,0.0,0.404899726916,0.404899726916,0.404899726916,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.649781080369
 02/12  13:00:00,2.05522430699,12.4154474359,0.0,12.3857019033,0.0,0.379412549053,0.379412549053,0.379412549053,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.562824022264
 02/12  14:00:00,1.95917074249,12.0080473588,0.0,11.9772732424,0.0,0.366893833293,0.366893833293,0.366893833293,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.508976581903
 02/12  15:00:00,1.91702721156,12.2499959338,0.0,12.217488978,0.0,0.37425155215,0.37425155215,0.37425155215,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.458061705623
 02/12  16:00:00,1.96849876965,11.4840043476,0.0,11.4496904201,0.0,0.350741705155,0.350741705155,0.350741705155,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.463796212718
 02/12  17:00:00,2.3012176423,11.3348563213,0.0,11.2942689591,0.0,0.345977254248,0.345977254248,0.345977254248,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.529286609514
 02/12  18:00:00,3.0252375131,12.576015419,0.0,12.5267082604,0.0,0.38377628167,0.38377628167,0.38377628167,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.659427814839
 02/12  19:00:00,3.64341474666,11.7956469644,0.0,11.7421142722,0.0,0.359803203671,0.359803203671,0.359803203671,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.787881971341
 02/12  20:00:00,3.88052941993,11.4744517268,0.0,11.4191954617,0.0,0.349933340132,0.349933340132,0.349933340132,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815056221604
 02/12  21:00:00,3.69800345499,11.6637326361,0.0,11.6065767342,0.0,0.355711991757,0.355711991757,0.355711991757,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745072256269
 02/12  22:00:00,3.33126393866,11.6390495586,0.0,11.5832280357,0.0,0.355026465091,0.355026465091,0.355026465091,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.651575602751
 02/12  23:00:00,2.76341636713,13.0439767025,0.0,12.9956703282,0.0,0.398321069955,0.398321069955,0.398321069955,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.508696459744
 02/12  24:00:00,2.16992436259,13.375222468,0.0,13.3332451275,0.0,0.408673890952,0.408673890952,0.408673890952,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.349663171479
 02/13  01:00:00,1.50397122302,12.8903403918,0.0,12.8556187374,0.0,0.39403729135,0.39403729135,0.39403729135,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168840896826
 02/13  02:00:00,1.26457910857,13.0885549725,0.0,13.0565854748,0.0,0.400152415021,0.400152415021,0.400152415021,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102237648106
 02/13  03:00:00,1.19922682534,14.0235854031,0.0,13.9919865663,0.0,0.428786270689,0.428786270689,0.428786270689,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0840950803938
 02/13  04:00:00,1.18119137184,13.7585030888,0.0,13.727349045,0.0,0.420677385391,0.420677385391,0.420677385391,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089309696606
 02/13  05:00:00,1.21759494804,13.3705991967,0.0,13.3406220011,0.0,0.408827468784,0.408827468784,0.408827468784,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142526954082
 02/13  06:00:00,1.51957125329,13.1371931034,0.0,13.1037409624,0.0,0.401556812143,0.401556812143,0.401556812143,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375322785491
 02/13  07:00:00,2.20341679838,12.7667470574,0.0,12.7280963981,0.0,0.390024867072,0.390024867072,0.390024867072,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809872606257
 02/13  08:00:00,2.76490164882,13.4951032076,0.0,13.4540339863,0.0,0.412257562945,0.412257562945,0.412257562945,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929709740497
 02/13  09:00:00,2.59195216525,12.5642382698,0.0,12.5295166154,0.0,0.383919977177,0.383919977177,0.383919977177,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898354708211
 02/13  10:00:00,2.25944152131,12.5397759712,0.0,12.5102250356,0.0,0.383340478268,0.383340478268,0.383340478268,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802924439831
 02/13  11:00:00,2.1455973073,13.091661497,0.0,13.0614155722,0.0,0.400196187004,0.400196187004,0.400196187004,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689788775167
 02/13  12:00:00,2.03446137137,12.1417534509,0.0,12.1114982596,0.0,0.371078824236,0.371078824236,0.371078824236,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588681414763
 02/13  13:00:00,1.91447392719,11.3696777849,0.0,11.3399322523,0.0,0.347411004813,0.347411004813,0.347411004813,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.50985411028
 02/13  14:00:00,1.83752250071,11.1968653669,0.0,11.1660912505,0.0,0.342071102398,0.342071102398,0.342071102398,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.46300377544
 02/13  15:00:00,1.77766553882,10.5470457401,0.0,10.5145387842,0.0,0.322099537512,0.322099537512,0.322099537512,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416498548236
 02/13  16:00:00,1.85500760309,10.5401140286,0.0,10.5058001011,0.0,0.32181336172,0.32181336172,0.32181336172,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422468857774
 02/13  17:00:00,2.18999538491,10.727494228,0.0,10.6869068658,0.0,0.327355621544,0.327355621544,0.327355621544,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478590223802
 02/13  18:00:00,2.86969177481,10.8356520205,0.0,10.7863448619,0.0,0.330410558725,0.330410558725,0.330410558725,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598491717932
 02/13  19:00:00,3.46667958706,9.9094404548,0.0,9.85590776263,0.0,0.301925389106,0.301925389106,0.301925389106,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709053327623
 02/13  20:00:00,3.70214252824,9.83524680523,0.0,9.77999054014,0.0,0.299611130976,0.299611130976,0.299611130976,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726943752148
 02/13  21:00:00,3.52197373945,9.98708580444,0.0,9.92992990253,0.0,0.304218770456,0.304218770456,0.304218770456,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661200360604
 02/13  22:00:00,3.17455976018,10.1816606438,0.0,10.125839121,0.0,0.310221708455,0.310221708455,0.310221708455,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581217514488
