Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/02  14:00:00,1.33040932477,10.373579588,0.0,9.47870366883,0.0,0.383292028651,0.383292028651,0.383292028651,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.3409754237,10.742389444,0.0,9.91766221605,0.0,0.401000935051,0.401000935051,0.401000935051,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.37757983134,10.3414099174,0.0,9.50643098379,0.0,0.384363482524,0.384363482524,0.384363482524,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.59220653344,10.4258600706,0.0,9.49952231541,0.0,0.384049307752,0.384049307752,0.384049307752,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,2.08334986313,11.9024674751,0.0,10.7869466801,0.0,0.436129117634,0.436129117634,0.436129117634,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.52651774332,11.6688991161,0.0,10.3833538428,0.0,0.419829498062,0.419829498062,0.419829498062,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.89246953741,12.4270331094,0.0,11.1146620594,0.0,0.44943487792,0.44943487792,0.44943487792,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.98840848419,12.7280551904,0.0,11.5134113709,0.0,0.465615471435,0.465615471435,0.465615471435,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.77335876604,13.7815459478,0.0,12.6895553975,0.0,0.513256362508,0.513256362508,0.513256362508,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.34500569076,14.1939177743,0.0,13.3045372174,0.0,0.538163846269,0.538163846269,0.538163846269,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.91403908136,13.9601141322,0.0,13.2883421051,0.0,0.537516143896,0.537516143896,0.537516143896,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.47583346996,14.191801676,0.0,13.7497234557,0.0,0.556138329523,0.556138329523,0.556138329523,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.35988321358,15.6846846474,0.0,15.3468204295,0.0,0.620726145292,0.620726145292,0.620726145292,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.31601030979,16.5095767059,0.0,16.2004918747,0.0,0.655347839587,0.655347839587,0.655347839587,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.29534895869,16.3762081444,0.0,16.0594106589,0.0,0.649678757069,0.649678757069,0.649678757069,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.3344355885,17.5200420826,0.0,17.1229479291,0.0,0.692750426258,0.692750426258,0.692750426258,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.44753203869,18.9619056506,0.0,18.207351242,0.0,0.73676679751,0.73676679751,0.73676679751,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.66986760756,19.9981704088,0.0,18.5760411247,0.0,0.751779145592,0.751779145592,0.751779145592,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.86573947481,16.9942927492,0.0,15.3835120061,0.0,0.622534454772,0.622534454772,0.622534454772,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.63830131806,14.4536482969,0.0,12.8929424915,0.0,0.52158691715,0.52158691715,0.52158691715,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.39262479359,11.7607136103,0.0,10.3473243547,0.0,0.418437597669,0.418437597669,0.418437597669,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.33744970541,10.313607851,0.0,9.07102539409,0.0,0.366704091219,0.366704091219,0.366704091219,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.29845620915,8.75467669542,0.0,7.6663534147,0.0,0.309837138684,0.309837138684,0.309837138684,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.24125971338,7.63895681978,0.0,6.67127916516,0.0,0.26955808182,0.26955808182,0.26955808182,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.18899936991,6.88338888098,0.0,5.98721665313,0.0,0.241882073795,0.241882073795,0.241882073795,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.17876089414,6.73801700092,0.0,5.91152366508,0.0,0.238786405494,0.238786405494,0.238786405494,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.23330932476,6.78138792537,0.0,5.94451265411,0.0,0.240092975946,0.240092975946,0.240092975946,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.47070310833,7.42799744076,0.0,6.50011852132,0.0,0.262545882648,0.262545882648,0.262545882648,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.98800669443,9.55106535065,0.0,8.43465915193,0.0,0.340785948942,0.340785948942,0.340785948942,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.44178437124,9.57820646819,0.0,8.29193039206,0.0,0.335096125983,0.335096125983,0.335096125983,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.81281596524,10.4614588248,0.0,9.1484563469,0.0,0.369781305749,0.369781305749,0.369781305749,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.93932016684,11.5174643915,0.0,10.3025744311,0.0,0.416527154083,0.416527154083,0.416527154083,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.69717735471,11.9021741582,0.0,10.8095285087,0.0,0.437074951182,0.437074951182,0.437074951182,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.30288448189,13.1566686011,0.0,12.266750199,0.0,0.496042637406,0.496042637406,0.496042637406,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.89839772773,13.5774713871,0.0,12.9052020108,0.0,0.52187479027,0.52187479027,0.52187479027,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.47241931818,13.9408649327,0.0,13.4786160289,0.0,0.545054880842,0.545054880842,0.545054880842,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.30462614249,14.2190898195,0.0,13.8698173445,0.0,0.560864212802,0.560864212802,0.560864212802,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.27491407552,15.4319326516,0.0,15.114214836,0.0,0.611205160493,0.611205160493,0.611205160493,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.27098985346,15.7488588176,0.0,15.4230380274,0.0,0.623726680326,0.623726680326,0.623726680326,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.30165817899,16.655565672,0.0,16.2408789821,0.0,0.656856668557,0.656856668557,0.656856668557,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.37943258152,17.2166086269,0.0,16.412947804,0.0,0.663887865672,0.663887865672,0.663887865672,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.60776611281,18.2762965692,0.0,16.7429161497,0.0,0.677281219997,0.677281219997,0.677281219997,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.77488000717,14.2832330534,0.0,12.5361509373,0.0,0.506986731697,0.506986731697,0.506986731697,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.60579223834,12.8654376251,0.0,11.1617768348,0.0,0.451234319939,0.451234319939,0.451234319939,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.39755575634,10.7219922228,0.0,9.17631095527,0.0,0.3708323258,0.3708323258,0.3708323258,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.38299776719,10.0897340408,0.0,8.73339175647,0.0,0.352849885748,0.352849885748,0.352849885748,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.35635716638,8.77050959254,0.0,7.58767888584,0.0,0.306501210039,0.306501210039,0.306501210039,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.31490603354,8.16604974259,0.0,7.11659704245,0.0,0.287425478414,0.287425478414,0.287425478414,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.27958380177,7.94010740861,0.0,6.97314811987,0.0,0.281613801231,0.281613801231,0.281613801231,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.2524115057,7.49722483549,0.0,6.60672652253,0.0,0.266790516337,0.266790516337,0.266790516337,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.32962157423,8.16022044285,0.0,7.26017799584,0.0,0.293169757229,0.293169757229,0.293169757229,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.5666954244,8.84559332798,0.0,7.84057732718,0.0,0.316633959744,0.316633959744,0.316633959744,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,2.09070836583,11.1663940728,0.0,9.95767301946,0.0,0.402243701899,0.402243701899,0.402243701899,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.54633934354,11.2961371098,0.0,9.89072592686,0.0,0.399622396967,0.399622396967,0.399622396967,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.89816972098,11.7207567129,0.0,10.2743117585,0.0,0.415182848413,0.415182848413,0.415182848413,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,3.00289533544,12.2151517445,0.0,10.8729134099,0.0,0.439437724113,0.439437724113,0.439437724113,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.7682224701,12.7430592068,0.0,11.5433650437,0.0,0.466578732991,0.466578732991,0.466578732991,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.33125334245,13.1311616947,0.0,12.1569675932,0.0,0.491402750817,0.491402750817,0.491402750817,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.9260904037,13.8718435048,0.0,13.1471482098,0.0,0.531443480062,0.531443480062,0.531443480062,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.4888769412,14.3527774158,0.0,13.8906478667,0.0,0.561512503859,0.561512503859,0.561512503859,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.34428628371,15.2042773151,0.0,14.8552323775,0.0,0.600524354026,0.600524354026,0.600524354026,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.2655951365,15.206178286,0.0,14.8884221645,0.0,0.601886221473,0.601886221473,0.601886221473,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.26363446796,15.5728056612,0.0,15.2468293147,0.0,0.616371294819,0.616371294819,0.616371294819,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.28644844245,16.2862208492,0.0,15.8713075737,0.0,0.641646932011,0.641646932011,0.641646932011,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.39631273707,17.6399901521,0.0,16.8366084354,0.0,0.680768021223,0.680768021223,0.680768021223,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.64622563659,19.2299147382,0.0,17.6977976091,0.0,0.715740743768,0.715740743768,0.715740743768,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.90481081673,17.4921286646,0.0,15.747297976,0.0,0.636917541264,0.636917541264,0.636917541264,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.74896542537,16.3986624878,0.0,14.6978721811,0.0,0.594407506972,0.594407506972,0.594407506972,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.5372594457,14.1696111926,0.0,12.6266827846,0.0,0.510536015166,0.510536015166,0.510536015166,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.54918492256,14.1914560888,0.0,12.8379555686,0.0,0.519037041113,0.519037041113,0.519037041113,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.5163374793,12.7190582095,0.0,11.5389204364,0.0,0.466481522953,0.466481522953,0.466481522953,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.43714330161,11.1824799078,0.0,10.1351818112,0.0,0.409662746481,0.409662746481,0.409662746481,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.46346330811,12.4816347762,0.0,11.5171887398,0.0,0.465493307565,0.465493307565,0.465493307565,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.39216004327,10.9453040831,0.0,10.05738618,0.0,0.406539053912,0.406539053912,0.406539053912,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.44099962738,10.9066998217,0.0,10.0088471402,0.0,0.404547810387,0.404547810387,0.404547810387,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.67373067023,11.4841872717,0.0,10.4813833854,0.0,0.423669205573,0.423669205573,0.423669205573,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,2.15169496557,12.6642271741,0.0,11.4573262525,0.0,0.463230301638,0.463230301638,0.463230301638,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.6225023831,13.1682016413,0.0,11.7649236129,0.0,0.475785436525,0.475785436525,0.475785436525,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.96279139421,13.3064901703,0.0,11.8621237362,0.0,0.479804521638,0.479804521638,0.479804521638,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,3.0649450314,13.7367022213,0.0,12.3962345929,0.0,0.501487420074,0.501487420074,0.501487420074,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.82054715454,14.023288457,0.0,12.8252831318,0.0,0.518903417436,0.518903417436,0.518903417436,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.3787478879,14.291370243,0.0,13.3186161829,0.0,0.538897296264,0.538897296264,0.538897296264,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.94182024711,14.2464414659,0.0,13.5228571081,0.0,0.547173323472,0.547173323472,0.547173323472,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.47888104536,14.2612217314,0.0,13.8195591674,0.0,0.559185904914,0.559185904914,0.559185904914,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.30451342964,14.3106716331,0.0,13.9723581878,0.0,0.565356361347,0.565356361347,0.565356361347,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.23883504727,14.6000429629,0.0,14.2898774716,0.0,0.578172577068,0.578172577068,0.578172577068,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.26672829549,15.6684904298,0.0,15.3507577301,0.0,0.621058093875,0.621058093875,0.621058093875,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.2555116834,15.568455457,0.0,15.1706418491,0.0,0.613826521156,0.613826521156,0.613826521156,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.32474999642,15.9288451104,0.0,15.1737925291,0.0,0.613984755233,0.613984755233,0.613984755233,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.52455214401,16.4100741829,0.0,14.9887112207,0.0,0.606463682045,0.606463682045,0.606463682045,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.79802276625,15.3230266121,0.0,13.7139342306,0.0,0.554817746205,0.554817746205,0.554817746205,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.6063551308,13.6645844946,0.0,12.1060035124,0.0,0.489640729892,0.489640729892,0.489640729892,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.39557129363,11.8331889965,0.0,10.4218790444,0.0,0.421384097716,0.421384097716,0.421384097716,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.42770565387,12.5431064187,0.0,11.30326154,0.0,0.456960039679,0.456960039679,0.456960039679,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.35187781961,10.0738426235,0.0,8.98779917223,0.0,0.363258749146,0.363258749146,0.363258749146,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.32961863648,9.82257642296,0.0,8.85738256319,0.0,0.357917004925,0.357917004925,0.357917004925,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.27484653181,9.00571715911,0.0,8.1118168834,0.0,0.327729235687,0.327729235687,0.327729235687,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.25218405986,8.55283817269,0.0,7.7285747518,0.0,0.31220957121,0.31220957121,0.31220957121,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.32444620607,9.03451843162,0.0,8.20011975749,0.0,0.331229857257,0.331229857257,0.331229857257,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.54636266472,9.29840811562,0.0,8.37308736381,0.0,0.338205439035,0.338205439035,0.338205439035,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,2.01915708595,10.3215290124,0.0,9.20741037132,0.0,0.371936340462,0.371936340462,0.371936340462,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.48921660322,10.7520476105,0.0,9.46859814013,0.0,0.382528357965,0.382528357965,0.382528357965,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.83447675439,10.9985365594,0.0,9.68802520125,0.0,0.391442094901,0.391442094901,0.391442094901,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.91647318348,10.955836405,0.0,9.74265707476,0.0,0.393680170727,0.393680170727,0.393680170727,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.67003570049,11.2356773473,0.0,10.1444169714,0.0,0.409933296958,0.409933296958,0.409933296958,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.23779096104,11.5538763574,0.0,10.6644747273,0.0,0.430949116552,0.430949116552,0.430949116552,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.82277947058,11.7165894556,0.0,11.0442042821,0.0,0.446256533118,0.446256533118,0.446256533118,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.39893764352,12.305329392,0.0,11.8621215729,0.0,0.479242503074,0.479242503074,0.479242503074,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
