Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  10:00:00,1.35478097762,10.0507348886,0.0,8.62657691648,0.0,0.26128480145,0.26128480145,0.26128480145,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.31117002699,9.08410068309,0.0,7.83197312817,0.0,0.237147684544,0.237147684544,0.237147684544,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.28233536976,7.34828230383,0.0,6.25139868763,0.0,0.189221394509,0.189221394509,0.189221394509,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.21262377931,5.50895795366,0.0,4.53327490463,0.0,0.137158630317,0.137158630317,0.137158630317,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.15802882386,4.44232329508,0.0,3.53815969094,0.0,0.107009006565,0.107009006565,0.107009006565,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.15007331696,3.85568014748,0.0,3.02154472363,0.0,0.0913706636088,0.0913706636088,0.0913706636088,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.23274731003,4.15981868961,0.0,3.31516814902,0.0,0.100239733936,0.100239733936,0.100239733936,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.5302678203,4.7950753516,0.0,3.85827145312,0.0,0.116671304114,0.116671304114,0.116671304114,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.15153515457,6.52065461662,0.0,5.393150256,0.0,0.163129139743,0.163129139743,0.163129139743,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.69874661224,6.96075462576,0.0,5.6621682046,0.0,0.171309050512,0.171309050512,0.171309050512,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,2.95561590123,7.68280823577,0.0,6.3570570692,0.0,0.19237042495,0.19237042495,0.19237042495,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,2.85751530353,8.41416663367,0.0,7.18638502714,0.0,0.21749631685,0.21749631685,0.21749631685,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.59413604546,9.00424163958,0.0,7.89982478594,0.0,0.239106716671,0.239106716671,0.239106716671,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.14591073053,9.71211280251,0.0,8.81226494221,0.0,0.266719364069,0.266719364069,0.266719364069,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.71330352769,9.87192120754,0.0,9.19165918507,0.0,0.278189792429,0.278189792429,0.278189792429,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.27322329705,10.5765064084,0.0,10.1282140704,0.0,0.306507579536,0.306507579536,0.306507579536,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.0990854386,10.8506762196,0.0,10.5070799782,0.0,0.317957121064,0.317957121064,0.317957121064,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.03266412611,11.2254096933,0.0,10.9104193611,0.0,0.330146965272,0.330146965272,0.330146965272,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.02441176811,11.4656456743,0.0,11.1429437192,0.0,0.33717237873,0.33717237873,0.33717237873,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.02507526699,11.7447859237,0.0,11.3411562892,0.0,0.343161028815,0.343161028815,0.343161028815,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.10160902258,12.0555776889,0.0,11.2913408333,0.0,0.341645812356,0.341645812356,0.341645812356,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.36954022314,12.7177491817,0.0,11.2808695799,0.0,0.341314557938,0.341314557938,0.341314557938,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.82978327916,13.8291287173,0.0,12.2028655288,0.0,0.369192663098,0.369192663098,0.369192663098,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.66334393465,12.170532135,0.0,10.5967576105,0.0,0.320613201339,0.320613201339,0.320613201339,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.38384773936,11.0230670644,0.0,9.5986690074,0.0,0.290351563184,0.290351563184,0.290351563184,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.32925716776,9.69239272264,0.0,8.43980138809,0.0,0.255234825309,0.255234825309,0.255234825309,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.30522652056,8.11283603765,0.0,7.01557611601,0.0,0.212112545308,0.212112545308,0.212112545308,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.26339160437,7.19243254901,0.0,6.21683325745,0.0,0.187926455374,0.187926455374,0.187926455374,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.23803148269,7.09048642637,0.0,6.18704642277,0.0,0.187011665399,0.187011665399,0.187011665399,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.23860300783,6.78500195346,0.0,5.95174187346,0.0,0.17990035447,0.17990035447,0.17990035447,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.3071161118,6.62031511475,0.0,5.77655338548,0.0,0.174608535708,0.174608535708,0.174608535708,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.60109942582,7.13897427286,0.0,6.20272257256,0.0,0.187502909631,0.187502909631,0.187502909631,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.22463912215,8.93953338984,0.0,7.81238952837,0.0,0.236233107319,0.236233107319,0.236233107319,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.76275546461,9.07803943507,0.0,7.77987561046,0.0,0.235317902881,0.235317902881,0.235317902881,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.03066012305,10.1642708565,0.0,8.838893956,0.0,0.26741464677,0.26741464677,0.26741464677,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,2.92658254994,10.6971937135,0.0,9.4699326474,0.0,0.286563563268,0.286563563268,0.286563563268,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.65913717247,11.15265694,0.0,10.0485790321,0.0,0.304107843684,0.304107843684,0.304107843684,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.19451258313,11.3176570715,0.0,10.4182348579,0.0,0.315321216674,0.315321216674,0.315321216674,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.77862219024,12.0293267257,0.0,11.3494302192,0.0,0.343508454977,0.343508454977,0.343508454977,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.31394882291,11.9207369392,0.0,11.4728155743,0.0,0.34723310539,0.34723310539,0.34723310539,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.13375623458,11.995289693,0.0,11.6517551762,0.0,0.352627917042,0.352627917042,0.352627917042,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.06714002075,12.3639843582,0.0,12.0489742961,0.0,0.364622859914,0.364622859914,0.364622859914,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.0577254824,12.5655392511,0.0,12.2429119113,0.0,0.37048609302,0.37048609302,0.37048609302,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.07864580237,13.5135723263,0.0,13.110008135,0.0,0.396731564195,0.396731564195,0.396731564195,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.15823221275,13.9244614517,0.0,13.160592189,0.0,0.398269002532,0.398269002532,0.398269002532,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.40871789728,14.008001745,0.0,12.5716806571,0.0,0.380492232084,0.380492232084,0.380492232084,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.8230415184,13.6001359986,0.0,11.9742301547,0.0,0.362450902341,0.362450902341,0.362450902341,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.65044551574,11.7412643124,0.0,10.1670688445,0.0,0.307714782422,0.307714782422,0.307714782422,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.36888684314,10.5257935785,0.0,9.10083260784,0.0,0.275390666962,0.275390666962,0.275390666962,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.31648620192,9.26701212227,0.0,8.01401672165,0.0,0.242463859474,0.242463859474,0.242463859474,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.30607842117,8.13744876386,0.0,7.03990547666,0.0,0.212964445919,0.212964445919,0.212964445919,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.24022016354,6.42342151752,0.0,5.44730283571,0.0,0.164755014542,0.164755014542,0.164755014542,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.21064928463,6.18251056125,0.0,5.27843449244,0.0,0.159629467335,0.159629467335,0.159629467335,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.1833954205,4.9577432914,0.0,4.12348303665,0.0,0.124692767143,0.124692767143,0.124692767143,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.25873941364,5.01994760402,0.0,4.17494064165,0.0,0.126231837548,0.126231837548,0.126231837548,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.53906281871,5.08712360529,0.0,4.149734525,0.0,0.125466302517,0.125466302517,0.125466302517,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.15469603282,6.62742648826,0.0,5.49885028135,0.0,0.166290017986,0.166290017986,0.166290017986,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.68926321887,6.6497967134,0.0,5.35007236878,0.0,0.161825657143,0.161825657143,0.161825657143,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,2.95266875835,7.58812621288,0.0,6.26125681965,0.0,0.18942328207,0.18942328207,0.18942328207,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.85262606375,8.25529506316,0.0,7.02638478113,0.0,0.212607077074,0.212607077074,0.212607077074,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.58347660527,8.65512856461,0.0,7.54931676835,0.0,0.228447276488,0.228447276488,0.228447276488,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.13151221342,9.23923995043,0.0,8.3379783494,0.0,0.252320846965,0.252320846965,0.252320846965,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.702192144,9.50718629349,0.0,8.82561797643,0.0,0.267078408736,0.267078408736,0.267078408736,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.25738954617,9.82178602672,0.0,9.35213833663,0.0,0.283004531758,0.283004531758,0.283004531758,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.0923266106,10.4882324614,0.0,10.1325293322,0.0,0.306593431663,0.306593431663,0.306593431663,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.01491029888,10.5480534156,0.0,10.2238892487,0.0,0.309346693226,0.309346693226,0.309346693226,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.00338857345,10.7290864169,0.0,10.3965064877,0.0,0.314556212542,0.314556212542,0.314556212542,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,0.999172796066,10.8054213886,0.0,10.3831658343,0.0,0.314142209693,0.314142209693,0.314142209693,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.08269864024,11.3242820596,0.0,10.5097042953,0.0,0.317955955347,0.317955955347,0.317955955347,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.39753440977,13.3474124655,0.0,11.7977281846,0.0,0.356912313717,0.356912313717,0.356912313717,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.83469864835,13.311654343,0.0,11.5481445875,0.0,0.349419776861,0.349419776861,0.349419776861,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.69299927355,12.0428822643,0.0,10.3246691183,0.0,0.312425022741,0.312425022741,0.312425022741,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.4146784104,10.4391293041,0.0,8.88068218861,0.0,0.268645999607,0.268645999607,0.268645999607,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.3831827207,9.62663376303,0.0,8.25844082028,0.0,0.249758110994,0.249758110994,0.249758110994,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.35451327661,7.81395856982,0.0,6.62028312629,0.0,0.200162415477,0.200162415477,0.200162415477,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.28457003569,6.13256400136,0.0,5.0727803179,0.0,0.153325963125,0.153325963125,0.153325963125,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.2461010207,5.74950154611,0.0,4.77264641506,0.0,0.144228498988,0.144228498988,0.144228498988,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.2311758634,5.09717249909,0.0,4.1971226506,0.0,0.126826709333,0.126826709333,0.126826709333,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.30656676924,5.23998668038,0.0,4.32980018496,0.0,0.13082372496,0.13082372496,0.13082372496,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.59896760427,5.76497851738,0.0,4.74815602952,0.0,0.143466849111,0.143466849111,0.143466849111,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.22971913445,7.84230045073,0.0,6.61934211635,0.0,0.200069201179,0.200069201179,0.200069201179,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.76049944627,7.80596649707,0.0,6.38482382205,0.0,0.193033183229,0.193033183229,0.193033183229,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.02231793711,8.70851005854,0.0,7.24616756792,0.0,0.219120247753,0.219120247753,0.219120247753,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.92198077992,9.33637402213,0.0,7.97831031729,0.0,0.241297194676,0.241297194676,0.241297194676,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.64776419672,9.51920263924,0.0,8.30474052692,0.0,0.251193534356,0.251193534356,0.251193534356,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.17513312674,9.67906962003,0.0,8.69254560688,0.0,0.262933013138,0.262933013138,0.262933013138,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.73513143516,10.0545591981,0.0,9.31970485384,0.0,0.281893713723,0.281893713723,0.281893713723,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.28056328808,10.5929748927,0.0,10.1229715164,0.0,0.306178273674,0.306178273674,0.306178273674,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.08461033653,10.2382328439,0.0,9.88211740949,0.0,0.298877157598,0.298877157598,0.298877157598,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.04599398148,11.5810265765,0.0,11.2565258978,0.0,0.340430375819,0.340430375819,0.340430375819,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.01200356571,11.0176176109,0.0,10.6849049189,0.0,0.323171204801,0.323171204801,0.323171204801,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.01750635897,11.4154075555,0.0,10.9929285313,0.0,0.332475772601,0.332475772601,0.332475772601,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.08788119565,11.4990237306,0.0,10.6844048033,0.0,0.323138510758,0.323138510758,0.323138510758,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.3743112121,12.583227891,0.0,11.0332076336,0.0,0.333689116051,0.333689116051,0.333689116051,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.7933780741,11.9512056605,0.0,10.1870101614,0.0,0.30809920261,0.30809920261,0.30809920261,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.67094046478,11.3196234265,0.0,9.60069041823,0.0,0.290366213975,0.290366213975,0.290366213975,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.42487317408,10.7796539971,0.0,9.2209386163,0.0,0.278840763283,0.278840763283,0.278840763283,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.38363260695,9.64395063265,0.0,8.27553810658,0.0,0.250207997249,0.250207997249,0.250207997249,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.34647297054,7.55018727156,0.0,6.35590261793,0.0,0.192122109406,0.192122109406,0.192122109406,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.33739704156,7.88029921288,0.0,6.82075974517,0.0,0.206152968989,0.206152968989,0.206152968989,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.29191820822,7.26439701623,0.0,6.28787177945,0.0,0.190045686505,0.190045686505,0.190045686505,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.29510076463,7.21144099622,0.0,6.31164847242,0.0,0.190751610556,0.190751610556,0.190751610556,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.35506262632,6.84354720438,0.0,5.93367476321,0.0,0.179319582048,0.179319582048,0.179319582048,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.63948317769,7.10522227593,0.0,6.08829537021,0.0,0.183982422526,0.183982422526,0.183982422526,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.24471226522,8.33937327663,0.0,7.11585301782,0.0,0.215062331953,0.215062331953,0.215062331953,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.77353269724,8.23866894747,0.0,6.81675508613,0.0,0.206066434202,0.206066434202,0.206066434202,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.00957689496,8.29035499998,0.0,6.82671845014,0.0,0.206379205599,0.206379205599,0.206379205599,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.94504475852,10.1019994105,0.0,8.74319395153,0.0,0.264361173272,0.264361173272,0.264361173272,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.65492334067,9.75780056782,0.0,8.54279127864,0.0,0.25835267831,0.25835267831,0.25835267831,0.967051979077,0.220364471127,0.35946271278,0.826291499375
