Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/08  23:00:00,2.46652516029,6.66922590893,0.0,6.62091953463,0.0,0.187761478532,0.187761478532,0.187761478532,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455373591478
 02/08  24:00:00,1.91158055012,7.14299136341,0.0,7.101014023,0.0,0.201372918078,0.201372918078,0.201372918078,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316744318056
 02/09  01:00:00,1.32573694406,7.61056191698,0.0,7.57584026256,0.0,0.214828625776,0.214828625776,0.214828625776,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16981528344
 02/09  02:00:00,1.09993635178,8.31208949435,0.0,8.28011999669,0.0,0.234786836529,0.234786836529,0.234786836529,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102960469801
 02/09  03:00:00,1.03801297413,9.44636011363,0.0,9.41476127681,0.0,0.266949256378,0.266949256378,0.266949256378,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084718243497
 02/09  04:00:00,1.0247505277,9.32708371173,0.0,9.29592966792,0.0,0.263576482754,0.263576482754,0.263576482754,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899697550983
 02/09  05:00:00,1.07056646706,9.23509090333,0.0,9.20511370769,0.0,0.260988940329,0.260988940329,0.260988940329,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143337001556
 02/09  06:00:00,1.38630308235,9.4441386404,0.0,9.41068649936,0.0,0.26681056839,0.26681056839,0.26681056839,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376800858303
 02/09  07:00:00,2.08332354361,9.46279426665,0.0,9.4241436073,0.0,0.26717708315,0.26717708315,0.26717708315,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812627135414
 02/09  08:00:00,2.63904968532,10.0341317713,0.0,9.99306255,0.0,0.283290086448,0.283290086448,0.283290086448,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.932825253497
 02/09  09:00:00,2.41833126115,7.34164294973,0.0,7.30692129531,0.0,0.207108928682,0.207108928682,0.207108928682,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.9015448526
 02/09  10:00:00,2.03111491717,5.39138324481,0.0,5.36183230915,0.0,0.151939125303,0.151939125303,0.151939125303,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.805999188664
 02/09  11:00:00,1.8891599042,5.00586197689,0.0,4.97561605214,0.0,0.140964930501,0.140964930501,0.140964930501,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692582628565
 02/09  12:00:00,1.77498348996,3.88024811434,0.0,3.84999292307,0.0,0.109058342128,0.109058342128,0.109058342128,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591224015463
 02/09  13:00:00,1.68222152648,4.01553698362,0.0,3.98579145101,0.0,0.112895374991,0.112895374991,0.112895374991,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512117339386
 02/09  14:00:00,1.59276776217,3.39147560308,0.0,3.36070148664,0.0,0.0951863558568,0.0951863558568,0.0951863558568,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465133783445
 02/09  15:00:00,1.55863582814,3.60189800708,0.0,3.5693910512,0.0,0.101091937988,0.101091937988,0.101091937988,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418476437083
 02/09  16:00:00,1.64512884711,3.91771233936,0.0,3.88339841186,0.0,0.109983859674,0.109983859674,0.109983859674,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424419603844
 02/09  17:00:00,1.95820321664,3.33910577637,0.0,3.29851841412,0.0,0.093420674238,0.093420674238,0.093420674238,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480733002844
 02/09  18:00:00,2.68039106719,4.94537489239,0.0,4.89606773382,0.0,0.138686867671,0.138686867671,0.138686867671,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600914701369
 02/09  19:00:00,3.31072616507,5.11279365085,0.0,5.05926095868,0.0,0.143346330923,0.143346330923,0.143346330923,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711678963824
 02/09  20:00:00,3.57399656001,6.01619499676,0.0,5.96093873167,0.0,0.168937485791,0.168937485791,0.168937485791,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729471429111
 02/09  21:00:00,3.41302100795,6.8638833838,0.0,6.80672748189,0.0,0.192953601811,0.192953601811,0.192953601811,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663512797744
 02/09  22:00:00,3.0954354507,8.13589893381,0.0,8.08007741093,0.0,0.229094138222,0.229094138222,0.229094138222,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583220775236
 02/09  23:00:00,2.5325901237,9.01106462717,0.0,8.96275825287,0.0,0.254145950389,0.254145950389,0.254145950389,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455054083032
 02/09  24:00:00,1.99783981674,10.1942682358,0.0,10.1522908954,0.0,0.287905679009,0.287905679009,0.287905679009,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316470823743
 02/10  01:00:00,1.4195205954,10.9243804268,0.0,10.8896587724,0.0,0.308834234069,0.308834234069,0.308834234069,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169593326489
 02/10  02:00:00,1.21350889015,12.3226588968,0.0,12.2906893991,0.0,0.348588203627,0.348588203627,0.348588203627,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102731641076
 02/10  03:00:00,1.14507455632,13.2257826951,0.0,13.1941838583,0.0,0.374242115882,0.374242115882,0.374242115882,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844869661839
 02/10  04:00:00,1.15356074426,13.8730624365,0.0,13.8419083927,0.0,0.392665125121,0.392665125121,0.392665125121,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896913292991
 02/10  05:00:00,1.23791026816,15.1401890779,0.0,15.1102118823,0.0,0.428714814013,0.428714814013,0.428714814013,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142954928972
 02/10  06:00:00,1.56404554386,15.7213441451,0.0,15.687892004,0.0,0.445159531887,0.445159531887,0.445159531887,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376194356315
 02/10  07:00:00,2.32162687092,17.8845667637,0.0,17.8459161043,0.0,0.506506327348,0.506506327348,0.506506327348,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.81160121852
 02/10  08:00:00,2.82950217341,16.7699714842,0.0,16.7289022628,0.0,0.474868249112,0.474868249112,0.474868249112,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.931699578917
 02/10  09:00:00,2.65363245921,15.6588002349,0.0,15.6240785805,0.0,0.443548177297,0.443548177297,0.443548177297,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.900406802049
 02/10  10:00:00,2.25742375988,13.3953385718,0.0,13.3657876361,0.0,0.379426644724,0.379426644724,0.379426644724,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.804820511949
 02/10  11:00:00,2.05297589543,10.8028616634,0.0,10.7726157387,0.0,0.305801634711,0.305801634711,0.305801634711,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.691561915588
 02/10  12:00:00,1.9174907756,8.92567966238,0.0,8.89542447112,0.0,0.252513098624,0.252513098624,0.252513098624,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590276544609
 02/10  13:00:00,1.7808112571,7.50891998918,0.0,7.47917445658,0.0,0.212313162816,0.212313162816,0.212313162816,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511289282188
 02/10  14:00:00,1.68166096967,6.54244366489,0.0,6.51166954845,0.0,0.184854810165,0.184854810165,0.184854810165,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464358536635
 02/10  15:00:00,1.61771029429,5.70040566394,0.0,5.66789870805,0.0,0.160903814608,0.160903814608,0.160903814608,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417739026613
 02/10  16:00:00,1.69312284738,5.62445507937,0.0,5.59014115187,0.0,0.158702026864,0.158702026864,0.158702026864,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423695436917
 02/10  17:00:00,2.03269380232,5.98340769926,0.0,5.94282033701,0.0,0.168737794502,0.168737794502,0.168737794502,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479906468251
 02/10  18:00:00,2.75300630818,7.52086937757,0.0,7.471562219,0.0,0.21219657989,0.21219657989,0.21219657989,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600020230143
 02/10  19:00:00,3.3742089234,7.36596167332,0.0,7.31242898114,0.0,0.207730489493,0.207730489493,0.207730489493,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.710777563584
 02/10  20:00:00,3.6506557016,8.72992581457,0.0,8.67466954948,0.0,0.246489678357,0.246489678357,0.246489678357,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.728578378126
 02/10  21:00:00,3.48229178804,9.3119506755,0.0,9.25479477359,0.0,0.263014299685,0.263014299685,0.263014299685,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.662722879958
 02/10  22:00:00,3.18904841097,11.4363359207,0.0,11.3805143978,0.0,0.323471448568,0.323471448568,0.323471448568,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582456425163
 02/10  23:00:00,2.61660928432,11.9688623295,0.0,11.9205559553,0.0,0.338838350537,0.338838350537,0.338838350537,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454380843504
 02/10  24:00:00,2.07295056479,12.8321106431,0.0,12.7901333026,0.0,0.363557310088,0.363557310088,0.363557310088,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31592994071
 02/11  01:00:00,1.49884318443,12.9831057112,0.0,12.9483840568,0.0,0.368054921729,0.368054921729,0.368054921729,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182025930961
 02/11  02:00:00,1.26402249348,13.6820573273,0.0,13.6500878296,0.0,0.387977381049,0.387977381049,0.387977381049,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109251205585
 02/11  03:00:00,1.17331810189,13.9191065898,0.0,13.887507753,0.0,0.394703099079,0.394703099079,0.394703099079,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0892230837294
 02/11  04:00:00,1.16578778363,14.0394496702,0.0,14.0082956264,0.0,0.398134931652,0.398134931652,0.398134931652,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0948555906113
 02/11  05:00:00,1.22699078893,14.2401774594,0.0,14.2102002638,0.0,0.403864237158,0.403864237158,0.403864237158,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153769678406
 02/11  06:00:00,1.55809940125,14.2158640587,0.0,14.1824119177,0.0,0.403066329814,0.403066329814,0.403066329814,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407561941111
 02/11  07:00:00,2.29492443634,13.9475199388,0.0,13.9088692795,0.0,0.395291217919,0.395291217919,0.395291217919,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.883717462521
 02/11  08:00:00,2.89253829117,15.0090045452,0.0,14.9679353238,0.0,0.425393119636,0.425393119636,0.425393119636,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01952257073
 02/11  09:00:00,2.70364674702,12.8380172483,0.0,12.8032955938,0.0,0.36389115282,0.36389115282,0.36389115282,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.992234596848
 02/11  10:00:00,2.3475736403,11.7240821473,0.0,11.6945312117,0.0,0.332350380764,0.332350380764,0.332350380764,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.889510421709
 02/11  11:00:00,2.19565620699,11.1645842095,0.0,11.1343382848,0.0,0.316412689573,0.316412689573,0.316412689573,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764228905033
 02/11  12:00:00,2.05466003496,9.46656262717,0.0,9.4363074359,0.0,0.268146977214,0.268146977214,0.268146977214,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650575039493
 02/11  13:00:00,1.91659157338,8.47753724285,0.0,8.44779171024,0.0,0.24004675299,0.24004675299,0.24004675299,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563557084723
 02/11  14:00:00,1.81019157786,7.67583629476,0.0,7.64506217831,0.0,0.217229485012,0.217229485012,0.217229485012,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.509661765562
 02/11  15:00:00,1.75576641978,7.50528606207,0.0,7.47277910619,0.0,0.21233009549,0.21233009549,0.21233009549,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.4587223705
 02/11  16:00:00,1.83206716787,7.55367676758,0.0,7.51936284009,0.0,0.213652829276,0.213652829276,0.213652829276,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464453486808
 02/11  17:00:00,2.16965582555,7.56383136558,0.0,7.52324400333,0.0,0.213770936151,0.213770936151,0.213770936151,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.529931110868
 02/11  18:00:00,2.87387198128,8.19971189487,0.0,8.1504047363,0.0,0.231621542738,0.231621542738,0.231621542738,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660217021956
 02/11  19:00:00,3.49791175099,7.56101806677,0.0,7.50748537459,0.0,0.213376387132,0.213376387132,0.213376387132,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788805792214
 02/11  20:00:00,3.73889497548,7.35121314927,0.0,7.29595688418,0.0,0.207375060184,0.207375060184,0.207375060184,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815980057103
 02/11  21:00:00,3.56433547857,7.83735820405,0.0,7.78020230214,0.0,0.221155404238,0.221155404238,0.221155404238,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745960867372
 02/11  22:00:00,3.20837360446,8.19255036763,0.0,8.13672884475,0.0,0.231297854749,0.231297854749,0.231297854749,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.6524138789
 02/11  23:00:00,2.61839748401,8.933305122,0.0,8.88499874771,0.0,0.252568556431,0.252568556431,0.252568556431,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509430090148
 02/11  24:00:00,2.02409533546,9.26510837105,0.0,9.22313103064,0.0,0.262173170015,0.262173170015,0.262173170015,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350334865283
 02/12  01:00:00,1.40366666644,9.62771193561,0.0,9.59299028119,0.0,0.272671682359,0.272671682359,0.272671682359,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182232652344
 02/12  02:00:00,1.16134477088,10.0619281097,0.0,10.029958612,0.0,0.285074393237,0.285074393237,0.285074393237,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109476470796
 02/12  03:00:00,0.996343332926,7.67943724928,0.0,7.64783841246,0.0,0.217321084347,0.217321084347,0.217321084347,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0896303295005
 02/12  04:00:00,0.989078531363,7.8094259485,0.0,7.77827190469,0.0,0.220944331608,0.220944331608,0.220944331608,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0953369383885
 02/12  05:00:00,1.04296881102,7.75544099039,0.0,7.72546379475,0.0,0.219409312759,0.219409312759,0.219409312759,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.15420262489
 02/12  06:00:00,1.37364854427,7.72333975003,0.0,7.689887609,0.0,0.218363091309,0.218363091309,0.218363091309,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407814322636
 02/12  07:00:00,2.11232443677,7.53375726221,0.0,7.49510660286,0.0,0.212808802549,0.212808802549,0.212808802549,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.883599878315
 02/12  08:00:00,2.70511258716,8.43099100458,0.0,8.38992178324,0.0,0.238198428672,0.238198428672,0.238198428672,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01929155768
 02/12  09:00:00,2.5486250775,7.40331643242,0.0,7.368594778,0.0,0.209121332311,0.209121332311,0.209121332311,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.991982747833
 02/12  10:00:00,2.2287677105,7.56425088271,0.0,7.53469994705,0.0,0.213793911044,0.213793911044,0.213793911044,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.889260961633
 02/12  11:00:00,2.08891775402,7.42674020917,0.0,7.39649428442,0.0,0.209824252428,0.209824252428,0.209824252428,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764078889203
 02/12  12:00:00,1.96036017028,6.16196226404,0.0,6.13170707277,0.0,0.173894114755,0.173894114755,0.173894114755,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650528037272
 02/12  13:00:00,1.82935532909,5.41829418056,0.0,5.38854864795,0.0,0.152775201585,0.152775201585,0.152775201585,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563592391839
 02/12  14:00:00,1.73692918582,5.10690293556,0.0,5.07612881911,0.0,0.14389630773,0.14389630773,0.14389630773,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.509732550801
 02/12  15:00:00,1.68377394348,4.97980079981,0.0,4.94729384393,0.0,0.140229180564,0.140229180564,0.140229180564,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.458830809126
 02/12  16:00:00,1.75724818911,4.92908233265,0.0,4.89476840516,0.0,0.138734510002,0.138734510002,0.138734510002,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.46455282733
 02/12  17:00:00,2.10373462256,5.25550280507,0.0,5.21491544282,0.0,0.147804181,0.147804181,0.147804181,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.529976663026
 02/12  18:00:00,2.8170064787,6.2184070328,0.0,6.16909987423,0.0,0.174861766593,0.174861766593,0.174861766593,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660111295518
 02/12  19:00:00,3.44544844415,5.73847499719,0.0,5.68494230502,0.0,0.161146446981,0.161146446981,0.161146446981,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788572425525
 02/12  20:00:00,3.69569984432,5.85750372692,0.0,5.80224746183,0.0,0.164479760441,0.164479760441,0.164479760441,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815680225682
 02/12  21:00:00,3.52415183142,6.45016829813,0.0,6.39301239622,0.0,0.181236614546,0.181236614546,0.181236614546,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745696009911
 02/12  22:00:00,3.16571638203,6.7172337031,0.0,6.66141218022,0.0,0.188849668284,0.188849668284,0.188849668284,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652204842935
 02/12  23:00:00,2.57859109255,7.55757543284,0.0,7.50926905855,0.0,0.212880534454,0.212880534454,0.212880534454,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509311720659
 02/12  24:00:00,1.99849056388,8.38821249244,0.0,8.34623515203,0.0,0.236599579345,0.236599579345,0.236599579345,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350303684373
 02/13  01:00:00,1.36309913768,8.94505824589,0.0,8.91033659148,0.0,0.252582789405,0.252582789405,0.252582789405,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169423313429
