Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/04  01:00:00,1.25681048995,6.17338129175,0.0,6.14308582584,0.0,0.175093073494,0.175093073494,0.175093073494,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178626176322
 03/04  02:00:00,1.02771119096,6.8244765504,0.0,6.79658240644,0.0,0.193720710778,0.193720710778,0.193720710778,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107938699357
 03/04  03:00:00,0.945690752171,7.33597313043,0.0,7.30840239684,0.0,0.208314251506,0.208314251506,0.208314251506,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0885896675889
 03/04  04:00:00,0.948379563863,7.81225910179,0.0,7.78507646064,0.0,0.221904917194,0.221904917194,0.221904917194,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0940143800558
 03/04  05:00:00,1.01312971198,8.156964454,0.0,8.13080864075,0.0,0.231763367476,0.231763367476,0.231763367476,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.15105242228
 03/04  06:00:00,1.33480869873,8.37989862929,0.0,8.35071084388,0.0,0.238036090577,0.238036090577,0.238036090577,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.397094652691
 03/04  07:00:00,2.02813803311,9.1506001326,0.0,9.11687651682,0.0,0.259878744716,0.259878744716,0.259878744716,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.858619035902
 03/04  08:00:00,2.43952096551,7.43209832609,0.0,7.39626445768,0.0,0.210837125309,0.210837125309,0.210837125309,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.989901511751
 03/04  09:00:00,2.25596566706,5.71159371894,0.0,5.68129825302,0.0,0.161929457618,0.161929457618,0.161929457618,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.963303488647
 03/04  10:00:00,1.98552096219,3.91861551823,0.0,3.8928316269,0.0,0.110935288336,0.110935288336,0.110935288336,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.863579999613
 03/04  11:00:00,1.8367859353,2.79988378953,0.0,2.77349350377,0.0,0.0790257240008,0.0790257240008,0.0790257240008,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.742171919888
 03/04  12:00:00,1.69581303156,1.0206581459,0.0,0.994259774885,0.0,0.0283260011625,0.0283260011625,0.0283260011625,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.632193146904
 03/04  13:00:00,1.56105476854,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.547999731091
 03/04  14:00:00,1.47915948077,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.49589059108
 03/04  15:00:00,1.41699720228,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.446541611362
 03/04  16:00:00,1.47202171465,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.452115700302
 03/04  17:00:00,1.7437928287,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.515543045175
 03/04  18:00:00,2.29596686449,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.641957105251
 03/04  19:00:00,2.85863434643,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.766774062184
 03/04  20:00:00,3.20109239099,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.79314154568
 03/04  21:00:00,3.20852878692,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.725097448466
 03/04  22:00:00,2.86658061207,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.634298572407
 03/04  23:00:00,2.28690242119,0.221585478641,0.0,0.179437022861,0.0,0.00511147389598,0.00511147389598,0.00511147389598,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.495844831958
 03/04  24:00:00,1.72319313813,0.981173487387,0.0,0.944547263583,0.0,0.0269073982214,0.0269073982214,0.0269073982214,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.341747968037
 03/05  01:00:00,1.13299648949,1.83096653947,0.0,1.80067107356,0.0,0.0512882169698,0.0512882169698,0.0512882169698,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178617032383
 03/05  02:00:00,0.901601887943,2.39680208439,0.0,2.36890794044,0.0,0.067468352837,0.067468352837,0.067468352837,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.108081754285
 03/05  03:00:00,0.820142287516,2.92624264421,0.0,2.89867191062,0.0,0.08254961356,0.08254961356,0.08254961356,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0888058408797
 03/05  04:00:00,0.823904378223,3.44156683647,0.0,3.41438419532,0.0,0.0972289843127,0.0972289843127,0.0972289843127,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0942151272979
 03/05  05:00:00,0.888840655842,3.79805200092,0.0,3.77189618767,0.0,0.107404918283,0.107404918283,0.107404918283,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.151121815334
 03/05  06:00:00,1.20931119628,3.99818730892,0.0,3.9689995235,0.0,0.11300748629,0.11300748629,0.11300748629,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.396625754524
 03/05  07:00:00,1.87831859209,3.95109961105,0.0,3.91737599527,0.0,0.111530384451,0.111530384451,0.111530384451,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.857147955147
 03/05  08:00:00,2.33165384416,3.71661647324,0.0,3.68078260483,0.0,0.104778308833,0.104778308833,0.104778308833,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.988093206878
 03/05  09:00:00,2.17540705779,2.95359122294,0.0,2.92329575703,0.0,0.0832004361122,0.0832004361122,0.0832004361122,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.961473900886
 03/05  10:00:00,1.92109433262,1.71791627049,0.0,1.69213237917,0.0,0.0481471037304,0.0481471037304,0.0481471037304,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.861941554642
 03/05  11:00:00,1.80292061766,1.66375319993,0.0,1.63736291417,0.0,0.0465737917026,0.0465737917026,0.0465737917026,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.740758534546
 03/05  12:00:00,1.67764949538,0.42602957867,0.0,0.399631207651,0.0,0.011364102499,0.011364102499,0.011364102499,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.630991509386
 03/05  13:00:00,1.55997628682,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.546921249374
 03/05  14:00:00,1.47819994148,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.494931051786
 03/05  15:00:00,1.41616771856,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.445712127641
 03/05  16:00:00,1.47120517302,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.451299158674
 03/05  17:00:00,1.74286325854,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.51461347502
 03/05  18:00:00,2.2948221699,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.640812410659
 03/05  19:00:00,2.8572841558,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.76542387156
 03/05  20:00:00,3.19965991312,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.791709067811
 03/05  21:00:00,3.20726382113,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.723832482672
 03/05  22:00:00,2.86548310257,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.633201062902
 03/05  23:00:00,2.28619333814,0.225771445866,0.0,0.183622990085,0.0,0.0052224860494,0.0052224860494,0.0052224860494,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.495024736753
 03/05  24:00:00,1.711701776,0.594760288511,0.0,0.558134064708,0.0,0.0158680851594,0.0158680851594,0.0158680851594,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.341295918973
 03/06  01:00:00,1.09062357573,1.05195871566,0.0,1.02166324974,0.0,0.0290194287105,0.0290194287105,0.0290194287105,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166182203779
 03/06  02:00:00,0.860295088996,1.33862695117,0.0,1.31073280721,0.0,0.037209027704,0.037209027704,0.037209027704,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.10163914187
 03/06  03:00:00,0.773472758432,1.56284752917,0.0,1.53527679558,0.0,0.0435714079661,0.0435714079661,0.0435714079661,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0841609622109
 03/06  04:00:00,0.768510678861,1.73337403574,0.0,1.70619139458,0.0,0.0484057786862,0.0484057786862,0.0484057786862,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0892376050852
 03/06  05:00:00,0.819059368115,1.83307641784,0.0,1.80692060459,0.0,0.0512419187249,0.0512419187249,0.0512419187249,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.14061987536
 03/06  06:00:00,1.10995028072,1.771812018,0.0,1.74262423259,0.0,0.0493981134563,0.0493981134563,0.0493981134563,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.365653686469
 03/06  07:00:00,1.73379004024,1.82951995671,0.0,1.79579634093,0.0,0.0508774488079,0.0508774488079,0.0508774488079,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.785668769787
 03/06  08:00:00,2.15704810959,1.51272521724,0.0,1.47689134883,0.0,0.0418281194682,0.0418281194682,0.0418281194682,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.901125917102
 03/06  09:00:00,2.00779240351,1.59192486962,0.0,1.56162940371,0.0,0.0442123735559,0.0442123735559,0.0442123735559,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.870690826644
 03/06  10:00:00,1.78408996822,1.70081995072,0.0,1.67503605939,0.0,0.0474133406421,0.0474133406421,0.0474133406421,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.778207187955
 03/06  11:00:00,1.68462029228,2.13410129964,0.0,2.10771101388,0.0,0.0596296977955,0.0596296977955,0.0596296977955,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.668804570322
 03/06  12:00:00,1.58765908512,1.52741581872,0.0,1.5010174477,0.0,0.0424555297365,0.0424555297365,0.0424555297365,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.571146557774
 03/06  13:00:00,1.48972477716,1.35066026996,0.0,1.3247065882,0.0,0.0374638741413,0.0374638741413,0.0374638741413,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.49498478914
 03/06  14:00:00,1.41317343739,1.11999475048,0.0,1.09314360495,0.0,0.0309119342937,0.0309119342937,0.0309119342937,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.449845317823
 03/06  15:00:00,1.36103101898,1.13441880182,0.0,1.10605571283,0.0,0.0312736792859,0.0312736792859,0.0312736792859,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.404948249494
 03/06  16:00:00,1.41840849138,1.12640450503,0.0,1.09646479052,0.0,0.0310000021145,0.0310000021145,0.0310000021145,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.410737943103
 03/06  17:00:00,1.68239977593,1.13444589687,0.0,1.09903246193,0.0,0.0310684507339,0.0310684507339,0.0310684507339,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.464985780638
 03/06  18:00:00,2.22801510205,1.25364178437,0.0,1.2106201206,0.0,0.0342195948978,0.0342195948978,0.0342195948978,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.58102966635
 03/06  19:00:00,2.76169306021,0.814002138878,0.0,0.767293596955,0.0,0.0216866612475,0.0216866612475,0.0216866612475,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.688174816034
 03/06  20:00:00,3.09693952925,0.876063896232,0.0,0.827851496113,0.0,0.0233981504702,0.0233981504702,0.0233981504702,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.705542746548
 03/06  21:00:00,3.10978512286,0.940569584844,0.0,0.890699706606,0.0,0.0251751274757,0.0251751274757,0.0251751274757,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.641843255493
 03/06  22:00:00,2.78993981647,1.2822405678,0.0,1.23353496688,0.0,0.0348652093969,0.0348652093969,0.0348652093969,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.56433390098
 03/06  23:00:00,2.23798919252,1.60367079496,0.0,1.56152233918,0.0,0.0441337987877,0.0441337987877,0.0441337987877,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.440918025542
 03/06  24:00:00,1.69893411412,1.98195716402,0.0,1.94533094022,0.0,0.0549776659434,0.0549776659434,0.0549776659434,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.307542662481
 03/07  01:00:00,1.1290752059,2.42767212512,0.0,2.39737665921,0.0,0.0677454360401,0.0677454360401,0.0677454360401,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165907826621
 03/07  02:00:00,0.897463921777,2.66511481399,0.0,2.63722067003,0.0,0.0745071990883,0.0745071990883,0.0745071990883,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101509803266
 03/07  03:00:00,0.809063824326,2.83320205253,0.0,2.80563131894,0.0,0.0792537866068,0.0792537866068,0.0792537866068,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0840696494637
 03/07  04:00:00,0.803178065373,2.97252448241,0.0,2.94534184126,0.0,0.0831840312694,0.0831840312694,0.0831840312694,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0891267390135
 03/07  05:00:00,0.853250677638,3.06033331491,0.0,3.03417750167,0.0,0.0856750922088,0.0856750922088,0.0856750922088,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140378011399
 03/07  06:00:00,1.14396907974,3.01144401202,0.0,2.98225622661,0.0,0.0841938043167,0.0841938043167,0.0841938043167,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.364876794628
 03/07  07:00:00,1.75742312013,2.73597673391,0.0,2.70225311813,0.0,0.0762761275907,0.0762761275907,0.0762761275907,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.7839031709
 03/07  08:00:00,2.18603714542,2.61683049875,0.0,2.58099663034,0.0,0.0728374701529,0.0728374701529,0.0728374701529,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.899105602241
 03/07  09:00:00,2.03086568473,2.48500475605,0.0,2.45470929014,0.0,0.069266644394,0.069266644394,0.069266644394,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.86870983703
 03/07  10:00:00,1.80039448559,2.34606372155,0.0,2.32027983023,0.0,0.0654605872793,0.0654605872793,0.0654605872793,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.776464458686
 03/07  11:00:00,1.6966632688,2.61992780461,0.0,2.59353751885,0.0,0.0731574537488,0.0731574537488,0.0731574537488,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.667319790886
 03/07  12:00:00,1.61296668843,2.47494177483,0.0,2.44854340381,0.0,0.069062108514,0.069062108514,0.069062108514,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.569847582306
 03/07  13:00:00,1.53637680763,3.04992504985,0.0,3.02397136808,0.0,0.0852901205261,0.0852901205261,0.0852901205261,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.493810573224
 03/07  14:00:00,1.47396945176,3.31847441812,0.0,3.29162327259,0.0,0.0928470261626,0.0928470261626,0.0928470261626,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.44870624033
 03/07  15:00:00,1.45273415872,4.4277664378,0.0,4.39940334882,0.0,0.124118562978,0.124118562978,0.124118562978,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.403806505536
 03/07  16:00:00,1.54970726773,5.82652668987,0.0,5.79658697536,0.0,0.163595113741,0.163595113741,0.163595113741,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.409441607831
 03/07  17:00:00,1.85107784167,7.16433564875,0.0,7.12892221381,0.0,0.201297286072,0.201297286072,0.201297286072,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.463435011045
 03/07  18:00:00,2.41092579898,7.79428023998,0.0,7.75125857622,0.0,0.218998440436,0.218998440436,0.218998440436,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.579161517742
 03/07  19:00:00,2.95544946508,7.74323027432,0.0,7.6965217324,0.0,0.217578898638,0.217578898638,0.217578898638,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.686038983518
 03/07  20:00:00,3.31580247826,8.69165503918,0.0,8.64344263906,0.0,0.24444909332,0.24444909332,0.24444909332,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.703354752711
 03/07  21:00:00,3.35159925665,9.56113673986,0.0,9.51126686163,0.0,0.269087336248,0.269087336248,0.269087336248,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.639745180518
 03/07  22:00:00,3.02613951778,9.69510467107,0.0,9.64639907014,0.0,0.272989513984,0.272989513984,0.272989513984,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.562409297697
 03/07  23:00:00,2.4718194338,9.91903056981,0.0,9.87688211403,0.0,0.279603179413,0.279603179413,0.279603179413,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.439278886197
 03/07  24:00:00,1.95360844292,11.0175715673,0.0,10.9809453435,0.0,0.310991543737,0.310991543737,0.310991543737,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.306203113488
 03/08  01:00:00,1.39518460778,11.8521185088,0.0,11.8218230429,0.0,0.33495263824,0.33495263824,0.33495263824,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164810026303
 03/08  02:00:00,1.1798230008,12.6545080685,0.0,12.6266139245,0.0,0.357831494552,0.357831494552,0.357831494552,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100544586829
 03/08  03:00:00,1.11932972623,13.8033403281,0.0,13.7757695945,0.0,0.390513731145,0.390513731145,0.390513731145,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.083075606828
 03/08  04:00:00,1.11459848623,13.9809515508,0.0,13.9537689097,0.0,0.395656603189,0.395656603189,0.395656603189,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0880745879502
 03/08  05:00:00,1.18241037093,14.6946550557,0.0,14.6684992424,0.0,0.416059274445,0.416059274445,0.416059274445,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139153522452
 03/08  06:00:00,1.4903539302,15.2663662425,0.0,15.2371784571,0.0,0.432409556158,0.432409556158,0.432409556158,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.363045893249
 03/08  07:00:00,2.13789080458,16.2242912676,0.0,16.1905676518,0.0,0.459646119201,0.459646119201,0.459646119201,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.781000863742
 03/08  08:00:00,2.56395824851,16.0249781314,0.0,15.989144263,0.0,0.45404023507,0.45404023507,0.45404023507,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.895823940418
 03/08  09:00:00,2.35541687815,14.0046306328,0.0,13.9743351669,0.0,0.396997653181,0.396997653181,0.396997653181,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.865530021664
 03/08  10:00:00,2.11800860188,13.6123580972,0.0,13.5865742059,0.0,0.386036158584,0.386036158584,0.386036158584,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.773503003673
 03/08  11:00:00,2.01384965276,13.8589061564,0.0,13.8325158706,0.0,0.393080892013,0.393080892013,0.393080892013,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.664582736588
