Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/06  01:00:00,1.09388095388,1.16629383362,0.0,1.1359983677,0.0,0.0323691565174,0.0323691565174,0.0323691565174,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166089854122
 03/06  02:00:00,0.868510388509,1.62616081841,0.0,1.59826667445,0.0,0.045523632664,0.045523632664,0.045523632664,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101539836423
 03/06  03:00:00,0.78454291063,1.95005275731,0.0,1.92248202371,0.0,0.0547471148138,0.0547471148138,0.0547471148138,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0840554075609
 03/06  04:00:00,0.777776925372,2.05705596379,0.0,2.02987332263,0.0,0.0577963826422,0.0577963826422,0.0577963826422,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0891132476397
 03/06  05:00:00,0.825727431884,2.06419306624,0.0,2.03803725299,0.0,0.0580201185157,0.0580201185157,0.0580201185157,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140509739339
 03/06  06:00:00,1.11500340171,1.9456681571,0.0,1.91648037169,0.0,0.0545293470815,0.0545293470815,0.0545293470815,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.365575573829
 03/06  07:00:00,1.73776454553,1.96432671786,0.0,1.93060310208,0.0,0.054914403003,0.054914403003,0.054914403003,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.78560632089
 03/06  08:00:00,2.18517703524,2.49697663344,0.0,2.46114276503,0.0,0.0699937465827,0.0699937465827,0.0699937465827,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.90108921563
 03/06  09:00:00,2.020675497,2.04314293181,0.0,2.01284746589,0.0,0.0572396495018,0.0572396495018,0.0572396495018,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.870546644195
 03/06  10:00:00,1.80285588245,2.35811570008,0.0,2.33233180876,0.0,0.0663081445082,0.0663081445082,0.0663081445082,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.778078298319
 03/06  11:00:00,1.70264716372,2.76414301856,0.0,2.7377527328,0.0,0.077784150737,0.077784150737,0.077784150737,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.668676988822
 03/06  12:00:00,1.60997715513,2.31168723461,0.0,2.28528886359,0.0,0.064912936809,0.064912936809,0.064912936809,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.571007220713
 03/06  13:00:00,1.50808354764,1.99639790251,0.0,1.97044422074,0.0,0.0559606570014,0.0559606570014,0.0559606570014,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.49484677676
 03/06  14:00:00,1.42401836225,1.50104609131,0.0,1.47419494578,0.0,0.0418591398879,0.0418591398879,0.0418591398879,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.449743037089
 03/06  15:00:00,1.36816060027,1.38482430351,0.0,1.35646121452,0.0,0.0385115702363,0.0385115702363,0.0385115702363,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.404839939828
 03/06  16:00:00,1.41807074368,1.11260347958,0.0,1.08266376507,0.0,0.0307336547055,0.0307336547055,0.0307336547055,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.410666542816
 03/06  17:00:00,1.67003066749,0.695706115455,0.0,0.66029268052,0.0,0.0187397800825,0.0187397800825,0.0187397800825,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.464945342856
 03/06  18:00:00,2.2202845687,0.976023058552,0.0,0.933001394787,0.0,0.0264758585635,0.0264758585635,0.0264758585635,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.58104286933
 03/06  19:00:00,2.75247595031,0.487356148173,0.0,0.44064760625,0.0,0.0125031275521,0.0125031275521,0.0125031275521,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.688141239828
 03/06  20:00:00,3.08815606528,0.566174671921,0.0,0.517962271802,0.0,0.0146950709761,0.0146950709761,0.0146950709761,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.705462362074
 03/06  21:00:00,3.10329652001,0.710001598462,0.0,0.660131720224,0.0,0.018728153654,0.018728153654,0.018728153654,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.641801626471
 03/06  22:00:00,2.77861276658,0.87910151885,0.0,0.830395917925,0.0,0.0235587775787,0.0235587775787,0.0235587775787,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.564313282908
 03/06  23:00:00,2.22931559479,1.29292489309,0.0,1.25077643731,0.0,0.0354831607188,0.0354831607188,0.0354831607188,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.440895065889
 03/06  24:00:00,1.68669127458,1.5444029801,0.0,1.5077767563,0.0,0.0427684496535,0.0427684496535,0.0427684496535,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.307509039231
 03/07  01:00:00,1.1136833216,1.87871745516,0.0,1.84842198924,0.0,0.0524263639289,0.0524263639289,0.0524263639289,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165835014428
 03/07  02:00:00,0.886626777965,2.27347028378,0.0,2.24557613982,0.0,0.0636810214572,0.0636810214572,0.0636810214572,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101498837085
 03/07  03:00:00,0.793484073458,2.27370531299,0.0,2.2461345794,0.0,0.0636786328534,0.0636786328534,0.0636786328534,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0840650523495
 03/07  04:00:00,0.785366453235,2.33352399566,0.0,2.30634135451,0.0,0.065366062021,0.065366062021,0.065366062021,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.089133096124
 03/07  05:00:00,0.839868518528,2.5771309171,0.0,2.55097510386,0.0,0.0722705961375,0.0722705961375,0.0722705961375,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140400348361
 03/07  06:00:00,1.12903776377,2.47398355247,0.0,2.44479576705,0.0,0.0692505518433,0.0692505518433,0.0692505518433,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.364888731129
 03/07  07:00:00,1.74494217875,2.28577708825,0.0,2.25205347247,0.0,0.0637857263716,0.0637857263716,0.0637857263716,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.783912630733
 03/07  08:00:00,2.19768046953,3.02098636708,0.0,2.98515249867,0.0,0.0845360381444,0.0845360381444,0.0845360381444,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.899050358357
 03/07  09:00:00,2.05159334892,3.21313271498,0.0,3.18283724906,0.0,0.0901334761787,0.0901334761787,0.0901334761787,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.868570669436
 03/07  10:00:00,1.81952599276,3.01816204339,0.0,2.99237815206,0.0,0.0847390793137,0.0847390793137,0.0847390793137,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.776317473824
 03/07  11:00:00,1.79066856259,5.94145936098,0.0,5.91506907522,0.0,0.167513862897,0.167513862897,0.167513862897,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.666968675533
 03/07  12:00:00,1.71214075568,5.98077667099,0.0,5.95437829997,0.0,0.168660605021,0.168660605021,0.168660605021,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.569423153053
 03/07  13:00:00,1.62521634518,6.18660666947,0.0,6.1606529877,0.0,0.174519127712,0.174519127712,0.174519127712,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.493421103593
 03/07  14:00:00,1.58814321214,7.34796126476,0.0,7.32111011923,0.0,0.2074345493,0.2074345493,0.2074345493,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.44829247757
 03/07  15:00:00,1.55468942101,8.01969380039,0.0,7.9913307114,0.0,0.226464592427,0.226464592427,0.226464592427,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.403415738382
 03/07  16:00:00,1.6293421751,8.62153857182,0.0,8.59159885731,0.0,0.243537037445,0.243537037445,0.243537037445,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.40913459149
 03/07  17:00:00,1.9030728533,8.97716704866,0.0,8.94175361373,0.0,0.253505765652,0.253505765652,0.253505765652,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.463221543091
 03/07  18:00:00,2.47293760754,9.95846392623,0.0,9.91544226246,0.0,0.281215540138,0.281215540138,0.281215540138,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.578956226598
 03/07  19:00:00,3.01601859568,9.85711258334,0.0,9.81040404141,0.0,0.278377438461,0.278377438461,0.278377438461,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.685809574295
 03/07  20:00:00,3.35191532212,9.93843867758,0.0,9.89022627746,0.0,0.280723751011,0.280723751011,0.280723751011,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.703192938879
 03/07  21:00:00,3.37235004188,10.2635926521,0.0,10.2137227738,0.0,0.290009989422,0.290009989422,0.290009989422,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.639573312569
 03/07  22:00:00,3.06703953508,11.1043170796,0.0,11.0556114787,0.0,0.314062806502,0.314062806502,0.314062806502,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.56223602248
 03/07  23:00:00,2.52144246618,11.6325311712,0.0,11.5903827154,0.0,0.329409147028,0.329409147028,0.329409147028,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.43909595096
 03/07  24:00:00,1.99861003574,12.564956665,0.0,12.5283304412,0.0,0.356177947133,0.356177947133,0.356177947133,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.306018302913
 03/08  01:00:00,1.4505683495,13.7637603308,0.0,13.7334648649,0.0,0.39053222058,0.39053222058,0.39053222058,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.16461418568
 03/08  02:00:00,1.21705739477,13.9229201613,0.0,13.8950260174,0.0,0.395248290168,0.395248290168,0.395248290168,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100362185181
 03/08  03:00:00,1.13466035482,14.2940555815,0.0,14.2664848479,0.0,0.405979321087,0.405979321087,0.405979321087,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0829406454789
 03/08  04:00:00,1.1587235653,15.4803326263,0.0,15.4531499852,0.0,0.439942685113,0.439942685113,0.439942685113,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0879135850943
 03/08  05:00:00,1.21016231201,15.6134709216,0.0,15.5873151084,0.0,0.443973109096,0.443973109096,0.443973109096,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138991628887
 03/08  06:00:00,1.50187904759,15.614137651,0.0,15.5849498656,0.0,0.444044189179,0.444044189179,0.444044189179,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.362936377614
 03/08  07:00:00,2.16792088407,17.2213667629,0.0,17.1876431471,0.0,0.489822275049,0.489822275049,0.489822275049,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.780854787381
 03/08  08:00:00,2.562641557,15.9216646631,0.0,15.8858307947,0.0,0.452832752784,0.452832752784,0.452832752784,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.895714731187
 03/08  09:00:00,2.43023007962,16.5844601484,0.0,16.5541646825,0.0,0.471963724846,0.471963724846,0.471963724846,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.865377151469
 03/08  10:00:00,2.17295301641,15.4938560676,0.0,15.4680721762,0.0,0.44118047662,0.44118047662,0.44118047662,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.77330310016
 03/08  11:00:00,2.05822550099,15.3675458734,0.0,15.3411555876,0.0,0.437652792152,0.437652792152,0.437652792152,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.664386684671
 03/08  12:00:00,1.90978356376,12.9390344402,0.0,12.9126360691,0.0,0.368459423024,0.368459423024,0.368459423024,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.567267143132
 03/08  13:00:00,1.79034594642,11.9930889411,0.0,11.9671352593,0.0,0.341561150755,0.341561150755,0.341561150755,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.491508681788
 03/08  14:00:00,1.71425703128,11.7716705513,0.0,11.7448194058,0.0,0.335260957825,0.335260957825,0.335260957825,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.446579888181
 03/08  15:00:00,1.60227324709,9.67848464503,0.0,9.65012155605,0.0,0.275491632826,0.275491632826,0.275491632826,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.401972524066
 03/08  16:00:00,1.64473621131,9.14705962083,0.0,9.11711990632,0.0,0.260283473537,0.260283473537,0.260283473537,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.407782191611
 03/08  17:00:00,1.93495511837,10.0823940589,0.0,10.0469806239,0.0,0.286884433659,0.286884433659,0.286884433659,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.461725140157
 03/08  18:00:00,2.51086228045,11.27827061,0.0,11.2352489462,0.0,0.320936119271,0.320936119271,0.320936119271,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.577160320376
 03/08  19:00:00,3.0690494661,11.7148102963,0.0,11.6681017544,0.0,0.333440985204,0.333440985204,0.333440985204,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.683776897969
 03/08  20:00:00,3.42766581899,12.5922436905,0.0,12.5440312904,0.0,0.358618934709,0.358618934709,0.358618934709,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.701048252056
 03/08  21:00:00,3.45980319662,13.3168923465,0.0,13.2670224682,0.0,0.379429520399,0.379429520399,0.379429520399,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.637606936331
 03/08  22:00:00,3.14507607575,13.8176784226,0.0,13.7689728216,0.0,0.393850469297,0.393850469297,0.393850469297,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.560484900358
 03/08  23:00:00,2.60410368595,14.4962053638,0.0,14.454056908,0.0,0.413510914298,0.413510914298,0.413510914298,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.437655403466
 03/08  24:00:00,2.09031118994,15.7283365019,0.0,15.6917102781,0.0,0.448994975987,0.448994975987,0.448994975987,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304902428256
 03/09  01:00:00,1.52247693625,16.2164999295,0.0,16.1862044636,0.0,0.463191695968,0.463191695968,0.463191695968,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163863297041
 03/09  02:00:00,1.29057585523,16.4286085851,0.0,16.4007144411,0.0,0.469346467259,0.469346467259,0.469346467259,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0997824685459
 03/09  03:00:00,1.2291614107,17.5344110098,0.0,17.5068402762,0.0,0.501007399004,0.501007399004,0.501007399004,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0824136234407
 03/09  04:00:00,1.21537460189,17.3958060492,0.0,17.368623408,0.0,0.497110071655,0.497110071655,0.497110071655,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0873972351457
 03/09  05:00:00,1.28977380082,18.338904677,0.0,18.3127488638,0.0,0.524200824128,0.524200824128,0.524200824128,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138375402659
 03/09  06:00:00,1.57780869812,18.2338090907,0.0,18.2046213053,0.0,0.521184165079,0.521184165079,0.521184165079,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.361726052243
 03/09  07:00:00,2.22678699566,19.2735996171,0.0,19.2398760013,0.0,0.550903111259,0.550903111259,0.550903111259,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.778640062757
 03/09  08:00:00,2.58347547911,16.6610799108,0.0,16.6252460424,0.0,0.476123484034,0.476123484034,0.476123484034,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.89325792205
 03/09  09:00:00,2.39981380465,15.5296317684,0.0,15.4993363025,0.0,0.443873036922,0.443873036922,0.443873036922,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.863051564422
 03/09  10:00:00,2.11869677144,13.6065961785,0.0,13.5808122872,0.0,0.388919957703,0.388919957703,0.388919957703,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.771307374113
 03/09  11:00:00,1.97487082531,12.4560487032,0.0,12.4296584175,0.0,0.35595461504,0.35595461504,0.35595461504,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.662730186107
 03/09  12:00:00,1.84218851463,10.5818192038,0.0,10.5554208328,0.0,0.30227865447,0.30227865447,0.30227865447,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.565852862547
 03/09  13:00:00,1.68808248278,8.42253739913,0.0,8.39658371736,0.0,0.240439765876,0.240439765876,0.240439765876,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.490366603026
 03/09  14:00:00,1.59021208909,7.43599733999,0.0,7.40914619446,0.0,0.212150093411,0.212150093411,0.212150093411,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.445645810413
 03/09  15:00:00,1.52016822032,6.81330139279,0.0,6.7849383038,0.0,0.19427073341,0.19427073341,0.19427073341,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.401088396707
 03/09  16:00:00,1.57236071027,6.62467013305,0.0,6.59473041854,0.0,0.18882322237,0.18882322237,0.18882322237,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.40686694174
 03/09  17:00:00,1.81407640966,5.86707109217,0.0,5.83165765723,0.0,0.16697960405,0.16697960405,0.16697960405,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.460751261054
 03/09  18:00:00,2.38825649231,7.01084696675,0.0,6.96782530299,0.0,0.199533333159,0.199533333159,0.199533333159,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.575957318348
 03/09  19:00:00,2.93769835414,7.15321439457,0.0,7.10650585264,0.0,0.20353477103,0.20353477103,0.20353477103,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.682332000179
 03/09  20:00:00,3.31069439512,8.53625972036,0.0,8.48804732024,0.0,0.243144962782,0.243144962782,0.243144962782,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.699550800113
 03/09  21:00:00,3.33159639225,8.86516888066,0.0,8.81529900243,0.0,0.252556081615,0.252556081615,0.252556081615,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.636273570746
 03/09  22:00:00,3.02952161986,9.80251280699,0.0,9.75380720606,0.0,0.279465607592,0.279465607592,0.279465607592,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.559315306179
 03/09  23:00:00,2.48521068446,10.3538467387,0.0,10.311698283,0.0,0.295454248683,0.295454248683,0.295454248683,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.436819067586
 03/09  24:00:00,1.96502378678,11.3510085762,0.0,11.3143823524,0.0,0.324179322788,0.324179322788,0.324179322788,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304430678293
 03/10  01:00:00,1.40386743323,12.0612583094,0.0,12.0309628435,0.0,0.344706783229,0.344706783229,0.344706783229,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163738706764
 03/10  02:00:00,1.18290189564,12.6497910989,0.0,12.6218969549,0.0,0.361626731716,0.361626731716,0.361626731716,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0998282445014
 03/10  03:00:00,1.09660550693,12.8845271974,0.0,12.8569564638,0.0,0.368353954501,0.368353954501,0.368353954501,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0825111641708
 03/10  04:00:00,1.103364849,13.465376988,0.0,13.4381943468,0.0,0.385000918824,0.385000918824,0.385000918824,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0874966350832
 03/10  05:00:00,1.14530971487,13.2820084275,0.0,13.2558526143,0.0,0.379777277881,0.379777277881,0.379777277881,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138334862959
