Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/27  23:00:00,2.30355476891,1.16881043128,0.0,1.12050405698,0.0,0.0337360259632,0.0337360259632,0.0337360259632,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.446428652664
 02/27  24:00:00,1.76438290111,2.03188814176,0.0,1.98991080135,0.0,0.0599048651689,0.0599048651689,0.0599048651689,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.311014721954
 02/28  01:00:00,1.19587223123,2.9413021917,0.0,2.90658053728,0.0,0.0874923695661,0.0874923695661,0.0874923695661,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16728682682
 02/28  02:00:00,0.971989334399,3.61559705875,0.0,3.58362756109,0.0,0.10786393209,0.10786393209,0.10786393209,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101936356862
 02/28  03:00:00,0.899947160093,4.33174321855,0.0,4.30014438173,0.0,0.129420133451,0.129420133451,0.129420133451,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084181552384
 02/28  04:00:00,0.907442200932,4.91418725804,0.0,4.88303321423,0.0,0.146952547893,0.146952547893,0.146952547893,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0892853631953
 02/28  05:00:00,0.969558376896,5.41311689431,0.0,5.38313969868,0.0,0.161993747843,0.161993747843,0.161993747843,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141324103878
 02/28  06:00:00,1.27406800223,5.42247706016,0.0,5.38902491912,0.0,0.162164325554,0.162164325554,0.162164325554,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.369212021019
 02/28  07:00:00,1.96374173026,5.54206858229,0.0,5.50341792294,0.0,0.165599630349,0.165599630349,0.165599630349,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.794622774865
 02/28  08:00:00,2.49944820923,5.51792188205,0.0,5.47685266071,0.0,0.164793517284,0.164793517284,0.164793517284,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.911720346571
 02/28  09:00:00,2.327399599,4.57936171605,0.0,4.54464006163,0.0,0.13673364058,0.13673364058,0.13673364058,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.880988478557
 02/28  10:00:00,1.95749579205,3.247599216,0.0,3.21804828033,0.0,0.0968064369345,0.0968064369345,0.0968064369345,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.787512751909
 02/28  11:00:00,1.8340980002,3.41298285252,0.0,3.38273692777,0.0,0.1017485937,0.1017485937,0.1017485937,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.676737061365
 02/28  12:00:00,1.75044665485,3.28835877294,0.0,3.25810358167,0.0,0.0979982000888,0.0979982000888,0.0979982000888,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.577747322389
 02/28  13:00:00,1.58660861178,0.983120662543,0.0,0.953375129934,0.0,0.0286736712376,0.0286736712376,0.0286736712376,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.500726128443
 02/28  14:00:00,1.4994621417,0.42771179181,0.0,0.396937675364,0.0,0.0119370121877,0.0119370121877,0.0119370121877,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.455077506643
 02/28  15:00:00,1.44862638168,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.409558928604
 02/28  16:00:00,1.52611252228,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415387138684
 02/28  17:00:00,1.85431606694,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.470266527379
 02/28  18:00:00,2.5284746399,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.587685141751
 02/28  19:00:00,3.15169783657,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.695996966241
 02/28  20:00:00,3.39538059352,0.264159630762,0.0,0.20890336567,0.0,0.00628482340837,0.00628482340837,0.00628482340837,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.713508124996
 02/28  21:00:00,3.23743132035,1.11575549358,0.0,1.05859959167,0.0,0.0318541332091,0.0318541332091,0.0318541332091,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.649022578743
 02/28  22:00:00,2.89781038606,1.52020754695,0.0,1.46438602407,0.0,0.0440696684729,0.0440696684729,0.0440696684729,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.570620180343
 02/28  23:00:00,2.32615453685,1.947565461,0.0,1.89925908671,0.0,0.0571588259137,0.0571588259137,0.0571588259137,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.445605620649
 02/28  24:00:00,1.77533426754,2.41443655884,0.0,2.37245921843,0.0,0.0713967750276,0.0713967750276,0.0713967750276,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.310474178526
 03/01  01:00:00,1.14343833771,2.72206616304,0.0,2.69177069713,0.0,0.0810034979696,0.0810034979696,0.0810034979696,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.167012896503
 03/01  02:00:00,0.911366365006,2.95371798326,0.0,2.9258238393,0.0,0.0880288441395,0.0880288441395,0.0880288441395,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101890601444
 03/01  03:00:00,0.821469009712,3.06804385762,0.0,3.04047312403,0.0,0.0914590242745,0.0914590242745,0.0914590242745,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0842695971825
 03/01  04:00:00,0.81217626388,3.08261452921,0.0,3.05543188805,0.0,0.09188687611,0.09188687611,0.09188687611,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0894220926799
 03/01  05:00:00,0.86349211141,3.18247383878,0.0,3.15631802554,0.0,0.0948959196189,0.0948959196189,0.0948959196189,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.141398617762
 03/01  06:00:00,1.15511035643,3.06788418133,0.0,3.03869639591,0.0,0.0913364622862,0.0913364622862,0.0913364622862,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.368875413344
 03/01  07:00:00,1.77724306627,2.91341262463,0.0,2.87968900885,0.0,0.0865367916907,0.0865367916907,0.0865367916907,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.793462452936
 03/01  08:00:00,2.21938571527,3.19618018341,0.0,3.160346315,0.0,0.0949578118622,0.0949578118622,0.0949578118622,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.910333830381
 03/01  09:00:00,2.026009199,1.80930323321,0.0,1.77900776729,0.0,0.0534317243355,0.0534317243355,0.0534317243355,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.879688271356
 03/01  10:00:00,1.77308058603,0.964285010294,0.0,0.938501118967,0.0,0.0281790068755,0.0281790068755,0.0281790068755,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.78643213953
 03/01  11:00:00,1.63478548582,0.114768478096,0.0,0.0883781923362,0.0,0.00265304592656,0.00265304592656,0.00265304592656,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.675946415727
 03/01  12:00:00,1.55123791802,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.577180920408
 03/01  13:00:00,1.45738593098,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.500109817105
 03/01  14:00:00,1.38677588755,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.45435970228
 03/01  15:00:00,1.33371364398,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.408904553778
 03/01  16:00:00,1.39133064012,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.414660093956
 03/01  17:00:00,1.65571368246,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.469368137911
 03/01  18:00:00,2.1992783988,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.586512557994
 03/01  19:00:00,2.74647992718,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.694648344257
 03/01  20:00:00,3.08012569766,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.712127065428
 03/01  21:00:00,3.09052444149,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.647757701605
 03/01  22:00:00,2.76020888418,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.569468178084
 03/01  23:00:00,2.19766709206,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.44472972387
 03/01  24:00:00,1.64631200233,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.309898216633
 03/02  01:00:00,1.06222901366,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166807070424
 03/02  02:00:00,0.823189163274,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101742243852
 03/02  03:00:00,0.729924811775,0.0275707335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0841844235199
 03/02  04:00:00,0.732474528558,0.436172060558,0.0,0.408989419405,0.0,0.0122832940572,0.0122832940572,0.0122832940572,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0893239394104
 03/02  05:00:00,0.815956041593,1.61608922936,0.0,1.58993341612,0.0,0.0476411129841,0.0476411129841,0.0476411129841,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.141117354579
 03/02  06:00:00,1.12780221354,2.19329805522,0.0,2.1641102698,0.0,0.0648245888887,0.0648245888887,0.0648245888887,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.368079143854
 03/02  07:00:00,1.78742424298,3.32090298554,0.0,3.28717936976,0.0,0.0984691457473,0.0984691457473,0.0984691457473,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.791711275588
 03/02  08:00:00,2.21963382993,3.28290705426,0.0,3.24707318585,0.0,0.0972764698833,0.0972764698833,0.0972764698833,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.908263287024
 03/02  09:00:00,2.06794977784,3.28392459168,0.0,3.25362912577,0.0,0.0974767468242,0.0974767468242,0.0974767468242,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.877583827711
 03/02  10:00:00,1.82212065262,2.66925442796,0.0,2.64347053663,0.0,0.0791909112572,0.0791909112572,0.0791909112572,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.784460301736
 03/02  11:00:00,1.71173072624,2.7443403472,0.0,2.71795006144,0.0,0.0814118854221,0.0814118854221,0.0814118854221,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.674132816655
 03/02  12:00:00,1.60756974806,1.95797391184,0.0,1.93157554082,0.0,0.0578514546548,0.0578514546548,0.0578514546548,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.575661295801
 03/02  13:00:00,1.5014324201,1.53810438453,0.0,1.51215070276,0.0,0.0452853513768,0.0452853513768,0.0452853513768,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.498870954849
 03/02  14:00:00,1.41577303393,1.02893382893,0.0,1.0020826834,0.0,0.0300077274549,0.0300077274549,0.0300077274549,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.453349121206
 03/02  15:00:00,1.35984042527,0.93021645572,0.0,0.901853366735,0.0,0.0270050677442,0.0270050677442,0.0270050677442,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.408026267325
 03/02  16:00:00,1.41046927077,0.695139904075,0.0,0.665200189562,0.0,0.0199180593854,0.0199180593854,0.0199180593854,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.413880665226
 03/02  17:00:00,1.6715507623,0.58795525201,0.0,0.552541817074,0.0,0.0165443481569,0.0165443481569,0.0165443481569,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.468660869592
 03/02  18:00:00,2.22159658884,0.814941265315,0.0,0.77191960155,0.0,0.0231124577991,0.0231124577991,0.0231124577991,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.585718290241
 03/02  19:00:00,2.76638701572,0.743135690243,0.0,0.696427148321,0.0,0.020853221542,0.020853221542,0.020853221542,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.693702211249
 03/02  20:00:00,3.10351407898,0.861291873328,0.0,0.813079473209,0.0,0.0243481396611,0.0243481396611,0.0243481396611,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.711167307094
 03/02  21:00:00,3.12357841438,1.18298441949,0.0,1.13311454125,0.0,0.0339349557826,0.0339349557826,0.0339349557826,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.646876718708
 03/02  22:00:00,2.80436712112,1.54706842734,0.0,1.49836282641,0.0,0.0448764596928,0.0448764596928,0.0448764596928,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.568749955337
 03/02  23:00:00,2.25325874485,1.91523640537,0.0,1.87308794959,0.0,0.0561006675089,0.0561006675089,0.0561006675089,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.444220709159
 03/02  24:00:00,1.71543616479,2.35279269704,0.0,2.31616647323,0.0,0.0693671391172,0.0693671391172,0.0693671391172,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.309655239983
 03/03  01:00:00,1.14798322878,2.89551377852,0.0,2.86521831261,0.0,0.0858002801383,0.0858002801383,0.0858002801383,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166761005398
 03/03  02:00:00,0.915519420087,3.10964388831,0.0,3.08174974435,0.0,0.0922755244586,0.0922755244586,0.0922755244586,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101796976206
 03/03  03:00:00,0.827591459737,3.28856719969,0.0,3.2609964661,0.0,0.0976345829253,0.0976345829253,0.0976345829253,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0842164885567
 03/03  04:00:00,0.821052982481,3.39720034286,0.0,3.37001770171,0.0,0.100885722755,0.100885722755,0.100885722755,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0892999646362
 03/03  05:00:00,0.87856757372,3.71224214597,0.0,3.68608633272,0.0,0.110333832284,0.110333832284,0.110333832284,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.141036167407
 03/03  06:00:00,1.1718053752,3.68271852549,0.0,3.65353074008,0.0,0.109353422089,0.109353422089,0.109353422089,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.367553472319
 03/03  07:00:00,1.79131640348,3.49788571177,0.0,3.46416209599,0.0,0.103682434037,0.103682434037,0.103682434037,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.790390147804
 03/03  08:00:00,2.21399009275,3.14855711364,0.0,3.11272324523,0.0,0.0931595527985,0.0931595527985,0.0931595527985,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.906736466932
 03/03  09:00:00,2.05433005337,2.88007171989,0.0,2.84977625397,0.0,0.0852829545014,0.0852829545014,0.0852829545014,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.876157895563
 03/03  10:00:00,1.82397462184,2.77851162791,0.0,2.75272773658,0.0,0.0823687961696,0.0823687961696,0.0823687961696,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.783136386047
 03/03  11:00:00,1.71451048286,2.8779435726,0.0,2.85155328684,0.0,0.0853153870273,0.0853153870273,0.0853153870273,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.673009071668
 03/03  12:00:00,1.61378967497,2.20051654676,0.0,2.17411817574,0.0,0.0650376666484,0.0650376666484,0.0650376666484,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.57469501071
 03/03  13:00:00,1.52034105728,2.20148226846,0.0,2.1755285867,0.0,0.0650751542769,0.0650751542769,0.0650751542769,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.497989789129
 03/03  14:00:00,1.44993383708,2.20019106948,0.0,2.17333992395,0.0,0.0650066907879,0.0650066907879,0.0650066907879,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.452510961021
 03/03  15:00:00,1.40900381065,2.60103367419,0.0,2.57267058521,0.0,0.0769520296283,0.0769520296283,0.0769520296283,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.407242690818
 03/03  16:00:00,1.47648945437,2.93151949961,0.0,2.90157978509,0.0,0.0867975588696,0.0867975588696,0.0867975588696,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.413021349338
 03/03  17:00:00,1.73173043291,2.63417625258,0.0,2.59876281765,0.0,0.0777429380213,0.0777429380213,0.0777429380213,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.467641950336
 03/03  18:00:00,2.30885329587,3.77704380204,0.0,3.73402213828,0.0,0.111719882675,0.111719882675,0.111719882675,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.584367572391
 03/03  19:00:00,2.84128913527,3.29879838937,0.0,3.25208984745,0.0,0.0973184312326,0.0973184312326,0.0973184312326,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.692139121113
 03/03  20:00:00,3.18853634664,3.75574144626,0.0,3.70752904614,0.0,0.110970519709,0.110970519709,0.110970519709,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.709567194705
 03/03  21:00:00,3.20650773014,4.00003964971,0.0,3.95016977147,0.0,0.118255475198,0.118255475198,0.118255475198,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.645485515059
 03/03  22:00:00,2.8873443166,4.36062091052,0.0,4.3119153096,0.0,0.129102226238,0.129102226238,0.129102226238,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.56750138427
 03/03  23:00:00,2.35736736375,5.42618616133,0.0,5.38403770555,0.0,0.16122631252,0.16122631252,0.16122631252,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.443203683044
 03/03  24:00:00,1.82684428644,6.09877973664,0.0,6.06215351284,0.0,0.18154817527,0.18154817527,0.18154817527,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.308882325477
 03/04  01:00:00,1.27516041969,6.48604287435,0.0,6.45574740843,0.0,0.193347193161,0.193347193161,0.193347193161,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178721986391
 03/04  02:00:00,1.04627843021,7.11239860026,0.0,7.0845044563,0.0,0.212193225217,0.212193225217,0.212193225217,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.108033424168
 03/04  03:00:00,0.95522828029,7.29619860808,0.0,7.26862787449,0.0,0.217740208179,0.217740208179,0.217740208179,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0887012390348
 03/04  04:00:00,0.960317847505,7.82892643311,0.0,7.80174379196,0.0,0.233736512147,0.233736512147,0.233736512147,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0941210687451
 03/04  05:00:00,1.01269981127,7.74350299742,0.0,7.71734718418,0.0,0.231236221221,0.231236221221,0.231236221221,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.151149667821
 03/04  06:00:00,1.30318998963,6.91181789948,0.0,6.88263011407,0.0,0.20623709185,0.20623709185,0.20623709185,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.397274942312
 03/04  07:00:00,1.98662600907,7.31429032121,0.0,7.28056670543,0.0,0.218168006109,0.218168006109,0.218168006109,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.858817750466
