Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/14  19:00:00,3.05884358067,0.0,0.643681112485,0.0,0.0227761283251,0.66645724081,0.0227761283251,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.501710847264
 03/14  20:00:00,3.51171129108,0.0,0.832044111075,0.0,0.0294393738671,0.861483484942,0.0294393738671,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.516965885119
 03/14  21:00:00,3.62737444004,0.0,0.931755225979,0.0,0.032966893653,0.964722119632,0.032966893653,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.471645905002
 03/14  22:00:00,3.98113234787,0.0,1.5328761192,0.0,0.0542433442108,1.58711946341,0.0542433442108,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.416483578058
 03/14  23:00:00,4.1827172354,0.0,2.18363799834,0.0,0.0772794805162,2.26091747885,0.0772794805162,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.330640455141
 03/14  24:00:00,4.10580526862,0.0,2.55666113388,0.0,0.0905087353471,2.64716986923,0.0905087353471,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.237796605253
 03/15  01:00:00,5.04180695684,0.0,3.93141248546,0.0,0.139212226337,4.0706247118,0.139212226337,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.138289373072
 03/15  02:00:00,5.60098485781,0.0,4.66123960869,0.0,0.165099017167,4.82633862585,0.165099017167,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0935412262336
 03/15  03:00:00,6.11336611024,0.0,5.23005923859,0.0,0.185377755092,5.41543699369,0.185377755092,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0824698395296
 03/15  04:00:00,6.44879248249,0.0,5.5643638445,0.0,0.197307853733,5.76167169823,0.197307853733,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0864458782515
 03/15  05:00:00,6.97059204726,0.0,6.03650351681,0.0,0.214102284505,6.25060580131,0.214102284505,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.122746316985
 03/15  06:00:00,7.60967200821,0.0,6.43607344498,0.0,0.228325105837,6.66439855082,0.228325105837,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.282690243282
 03/15  07:00:00,8.63642485812,0.0,6.95980848908,0.0,0.246949541199,7.20675803028,0.246949541199,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.579090991464
 03/15  08:00:00,7.43249371988,0.0,5.44268002086,0.0,0.19330312207,5.63598314293,0.19330312207,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.657862876181
 03/15  09:00:00,5.71872957519,0.0,3.91460628878,0.0,0.139143878428,4.0537501672,0.139143878428,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.632954688634
 03/15  10:00:00,4.32876409957,0.0,2.74502655143,0.0,0.0975276400784,2.8425541915,0.0975276400784,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.562606505388
 03/15  11:00:00,3.78295416355,0.0,2.29405718628,0.0,0.081418912722,2.375476099,0.081418912722,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.481303288421
 03/15  12:00:00,2.89838171811,0.0,1.49158423418,0.0,0.0529086404463,1.54449287463,0.0529086404463,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.409844942287
 03/15  13:00:00,2.12095901791,0.0,0.810415233858,0.0,0.0287412401553,0.839156474013,0.0287412401553,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.354437865639
 03/15  14:00:00,1.6446022068,0.0,0.40510597093,0.0,0.0143616216815,0.419467592612,0.0143616216815,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.322835034503
 03/15  15:00:00,1.25718274394,0.0,0.0,0.056978929806,0.0145278194452,0.0715067492512,0.0145278194452,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.291329156771
 03/15  16:00:00,1.4616294312,0.0,0.0,0.177415109902,0.045599033257,0.223014143159,0.045599033257,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.296096374991
 03/15  17:00:00,1.70359688236,0.0,0.0,0.183495647949,0.0471618463497,0.230657494298,0.0471618463497,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.335312623473
 03/15  18:00:00,2.07936518108,0.0,0.0,0.108052492978,0.0277715309792,0.135824023957,0.0277715309792,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.419516311006
 03/15  19:00:00,2.57378049116,0.0,0.0,0.146500789064,0.0376534690669,0.184154258131,0.0376534690669,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.498950740429
 03/15  20:00:00,2.67947893276,0.0,0.0,0.0257130070185,0.00660872832545,0.0323217353439,0.00660872832545,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.513895276398
 03/15  21:00:00,2.67388296421,0.0,0.0,0.0115453567021,0.00296737467578,0.0145127313779,0.00296737467578,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.468363817426
 03/15  22:00:00,2.67347702634,0.0,0.272745855464,0.0,0.00963469433491,0.282380549799,0.00963469433491,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.413567170142
 03/15  23:00:00,2.65397373548,0.0,0.7102285184,0.0,0.025108624301,0.735337142701,0.025108624301,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.327477291374
 03/15  24:00:00,2.54993373457,0.0,1.05700335712,0.0,0.0373819562186,1.09438531334,0.0373819562186,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.234709627091
 03/16  01:00:00,2.517539087,0.0,1.49666185651,0.0,0.0529530762174,1.54961493273,0.0529530762174,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.135031282305
 03/16  02:00:00,2.49639519576,0.0,1.66679749927,0.0,0.0589834988727,1.72578099815,0.0589834988727,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0895091918901
 03/16  03:00:00,2.65354340201,0.0,1.89319695313,0.0,0.0669983903158,1.96019534345,0.0669983903158,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0778887815433
 03/16  04:00:00,2.95626937329,0.0,2.19627024584,0.0,0.0777378071942,2.27400805304,0.0777378071942,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0815864142515
 03/16  05:00:00,3.18973168782,0.0,2.39031439985,0.0,0.0846035958976,2.47491799574,0.0846035958976,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.117573763119
 03/16  06:00:00,3.62844313587,0.0,2.59750012891,0.0,0.0919409831949,2.68944111211,0.0919409831949,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.276418809646
 03/16  07:00:00,3.98373399306,0.0,2.4735764454,0.0,0.087559022107,2.56113546751,0.087559022107,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.572022689182
 03/16  08:00:00,4.72747374636,0.0,2.83802113464,0.0,0.100463632741,2.93848476738,0.100463632741,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.650341278202
 03/16  09:00:00,4.33340580029,0.0,2.58331759732,0.0,0.0914313582301,2.67474895555,0.0914313582301,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.62663212539
 03/16  10:00:00,4.26511059635,0.0,2.6870461623,0.0,0.0951005314608,2.78214669376,0.0951005314608,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.559360499905
 03/16  11:00:00,4.15076390988,0.0,2.64980335349,0.0,0.0937673870153,2.7435707405,0.0937673870153,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.481018393246
 03/16  12:00:00,3.37120761253,0.0,1.94686529521,0.0,0.0688996502537,2.01576494546,0.0688996502537,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.411398765871
 03/16  13:00:00,3.30757248896,0.0,1.95325227437,0.0,0.0691180271566,2.02237030152,0.0691180271566,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.35783750918
 03/16  14:00:00,3.14643289104,0.0,1.85163943685,0.0,0.065506292869,1.91714572972,0.065506292869,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.326987581638
 03/16  15:00:00,3.05168446765,0.0,1.79832967103,0.0,0.0636044455761,1.86193411661,0.0636044455761,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.295403513126
 03/16  16:00:00,2.63576794683,0.0,1.34592334484,0.0,0.0475991308185,1.39352247565,0.0475991308185,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.299726558132
 03/16  17:00:00,2.79820823257,0.0,1.27759920928,0.0,0.0451787618771,1.32277797116,0.0451787618771,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.337803496826
 03/16  18:00:00,3.56212016245,0.0,1.56163324159,0.0,0.0552023929655,1.61683563456,0.0552023929655,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.421259681776
 03/16  19:00:00,3.66172788176,0.0,1.22775446614,0.0,0.0433884721306,1.27114293827,0.0433884721306,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.499909450892
 03/16  20:00:00,3.88296041259,0.0,1.19311147683,0.0,0.0421632634142,1.23527474024,0.0421632634142,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.514423751326
 03/16  21:00:00,3.97553729574,0.0,1.27071782994,0.0,0.0448977837135,1.31561561365,0.0448977837135,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.468915266684
 03/16  22:00:00,3.91031550686,0.0,1.46739178954,0.0,0.0518382882034,1.51923007775,0.0518382882034,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.413556122715
 03/16  23:00:00,3.7514508583,0.0,1.76974281577,0.0,0.0625113767334,1.8322541925,0.0625113767334,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.328037364393
 03/16  24:00:00,3.59107653786,0.0,2.06200903861,0.0,0.0728239276274,2.13483296624,0.0728239276274,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.235404777482
 03/17  01:00:00,3.31841578312,0.0,2.26964326699,0.0,0.0801510081823,2.34979427517,0.0801510081823,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.135728635978
 03/17  02:00:00,3.37792978345,0.0,2.51768401393,0.0,0.088902546318,2.60658656025,0.088902546318,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0902382174767
 03/17  03:00:00,3.39790854788,0.0,2.61168089277,0.0,0.0922124443478,2.70389333711,0.0922124443478,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.078555933746
 03/17  04:00:00,3.54201964218,0.0,2.76172641044,0.0,0.0975145849018,2.85924099535,0.0975145849018,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0821037408272
 03/17  05:00:00,3.47857604827,0.0,2.66939279646,0.0,0.0942551955691,2.76364799203,0.0942551955691,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.117688127282
 03/17  06:00:00,3.58751509094,0.0,2.55886278661,0.0,0.0903451170564,2.64920790366,0.0903451170564,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.275723973163
 03/17  07:00:00,4.20248710728,0.0,2.68700371868,0.0,0.0948475319903,2.78185125067,0.0948475319903,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.570060020235
 03/17  08:00:00,3.9606824549,0.0,2.10007644707,0.0,0.0741046920303,2.1741811391,0.0741046920303,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.647853615027
 03/17  09:00:00,3.70568004735,0.0,1.97989493401,0.0,0.0698522816696,2.04974721568,0.0698522816696,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.623908112323
 03/17  10:00:00,3.42875845163,0.0,1.88191759734,0.0,0.0663728489798,1.94829044632,0.0663728489798,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.556864602627
 03/17  11:00:00,3.52576283097,0.0,2.04859763301,0.0,0.072225880217,2.12082351322,0.072225880217,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.478764541615
 03/17  12:00:00,3.06780652484,0.0,1.65524379061,0.0,0.0583439732269,1.71358776384,0.0583439732269,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.410174859804
 03/17  13:00:00,2.76014075431,0.0,1.42633176449,0.0,0.0502671318649,1.47659889636,0.0502671318649,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.356177179688
 03/17  14:00:00,2.39797365052,0.0,1.13057775325,0.0,0.0398294554107,1.17040720866,0.0398294554107,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.325266862178
 03/17  15:00:00,2.93264247809,0.0,1.68479851335,0.0,0.0593410317598,1.74413954511,0.0593410317598,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.294156095058
 03/17  16:00:00,4.2931045993,0.0,2.94728038813,0.0,0.103776459459,3.05105684759,0.103776459459,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.299528838669
 03/17  17:00:00,5.24633691248,0.0,3.64140632691,0.0,0.128223679524,3.76963000643,0.128223679524,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.339080141464
 03/17  18:00:00,6.45867213905,0.0,4.35818889636,0.0,0.153548456143,4.51173735251,0.153548456143,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.422909940424
 03/17  19:00:00,7.45568746394,0.0,4.89085381909,0.0,0.172392519106,5.06324633819,0.172392519106,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.501765633146
 03/17  20:00:00,7.90633916142,0.0,5.07744359791,0.0,0.179072210263,5.25651580817,0.179072210263,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.516561432233
 03/17  21:00:00,8.41333546832,0.0,5.55529578267,0.0,0.195979514676,5.75127529734,0.195979514676,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.471053755568
 03/17  22:00:00,6.7845983567,0.0,4.2414717981,0.0,0.14971040932,4.39118220742,0.14971040932,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.415886842877
 03/17  23:00:00,8.00674647034,0.0,5.87726251439,0.0,0.207463875821,6.08472639021,0.207463875821,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.330860778731
 03/17  24:00:00,8.12422247718,0.0,6.43724969247,0.0,0.227123241951,6.66437293442,0.227123241951,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.23901074862
 03/18  01:00:00,7.93436749998,0.0,6.70865893423,0.0,0.236824800432,6.94548373466,0.236824800432,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.14832159646
 03/18  02:00:00,8.03264359102,0.0,7.00076553765,0.0,0.247319023517,7.24808456116,0.247319023517,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0988491627277
 03/18  03:00:00,7.73415019074,0.0,6.78958243312,0.0,0.239900698778,7.0294831319,0.239900698778,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.086161337002
 03/18  04:00:00,8.04518738783,0.0,7.10163207864,0.0,0.251060451205,7.35269252985,0.251060451205,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0902269804537
 03/18  05:00:00,8.2546297069,0.0,7.26758330265,0.0,0.256953846144,7.5245371488,0.256953846144,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.129736280944
 03/18  06:00:00,8.94898977742,0.0,7.70728466313,0.0,0.272530707256,7.97981537039,0.272530707256,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.301811718255
 03/18  07:00:00,9.76688541171,0.0,7.99790662484,0.0,0.28248584831,8.28039247315,0.28248584831,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.623520671328
 03/18  08:00:00,9.17962719604,0.0,7.05613106953,0.0,0.248923707704,7.30505477723,0.248923707704,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.711236462603
 03/18  09:00:00,8.97174320407,0.0,6.96607053259,0.0,0.246569988372,7.21264052096,0.246569988372,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.689234446276
 03/18  10:00:00,7.93822858717,0.0,6.12937896353,0.0,0.217080677711,6.34645964124,0.217080677711,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.61562930863
 03/18  11:00:00,7.5984885191,0.0,5.87640396553,0.0,0.208155602348,6.08455956788,0.208155602348,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.528351907845
 03/18  12:00:00,6.19851622116,0.0,4.5807301169,0.0,0.162335526538,4.74306564344,0.162335526538,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.450169790648
 03/18  13:00:00,5.09133065713,0.0,3.59092732146,0.0,0.127291106551,3.71821842801,0.127291106551,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.389968627293
 03/18  14:00:00,4.85637181822,0.0,3.42708231715,0.0,0.121382315686,3.54846463284,0.121382315686,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.354754901281
 03/18  15:00:00,3.95930028101,0.0,2.6061522429,0.0,0.0922832312606,2.69843547416,0.0922832312606,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.320871468228
 03/18  16:00:00,3.59950284725,0.0,2.21001153201,0.0,0.0782490192771,2.28826055129,0.0782490192771,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.32548791473
 03/18  17:00:00,3.77390729331,0.0,2.14807002382,0.0,0.0760200692158,2.22409009304,0.0760200692158,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.37028619672
 03/18  18:00:00,4.48662964013,0.0,2.37635343415,0.0,0.0840625184295,2.46041595258,0.0840625184295,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.460944922988
 03/18  19:00:00,4.52933872241,0.0,1.9766163163,0.0,0.0699385590159,2.04655487531,0.0699385590159,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.552079653177
 03/18  20:00:00,4.73578294978,0.0,1.92138395782,0.0,0.0679933290355,1.98937728686,0.0679933290355,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.573191528823
 03/18  21:00:00,4.9488552723,0.0,2.11691858101,0.0,0.0748954031738,2.19181398419,0.0748954031738,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.525370274139
 03/18  22:00:00,5.23847391981,0.0,2.66381490601,0.0,0.0942272307405,2.75804213675,0.0942272307405,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.461361143092
 03/18  23:00:00,5.13931895043,0.0,3.04102345805,0.0,0.107576835642,3.14860029369,0.107576835642,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.366550608194
 03/18  24:00:00,5.3031302548,0.0,3.67256750967,0.0,0.129947917041,3.80251542671,0.129947917041,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.261652047779
 03/19  01:00:00,5.60266319042,0.0,4.45568534136,0.0,0.157690919596,4.61337626095,0.157690919596,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.148724760608
 03/19  02:00:00,5.79632880773,0.0,4.83971330554,0.0,0.171343238153,5.01105654369,0.171343238153,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0995623969134
 03/19  03:00:00,6.54011951825,0.0,5.63474483381,0.0,0.199562237709,5.83430707152,0.199562237709,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0873067248909
 03/19  04:00:00,7.07334581755,0.0,6.16132150174,0.0,0.218261897928,6.37958339967,0.218261897928,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0914945403557
 03/19  05:00:00,7.2309639236,0.0,6.27727324121,0.0,0.222451883757,6.49972512497,0.222451883757,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.130882521479
