Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  22:00:00,2.98844339175,23.920947173,0.0,22.8434132463,0.0,0.645010245876,0.645010245876,0.645010245876,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.54106264707,24.3145054044,0.0,23.4381925462,0.0,0.661894423138,0.661894423138,0.661894423138,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,2.10118669567,24.6041945285,0.0,23.9437561218,0.0,0.676283069619,0.676283069619,0.676283069619,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.65611190108,24.7899903001,0.0,24.3576098885,0.0,0.688051351101,0.688051351101,0.688051351101,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.47795632845,25.1007084244,0.0,24.7712924924,0.0,0.699798109685,0.699798109685,0.699798109685,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.41088995371,25.29595409,0.0,24.9946540962,0.0,0.706141643638,0.706141643638,0.706141643638,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.4023057712,25.537101529,0.0,25.2282478,0.0,0.712804941151,0.712804941151,0.712804941151,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.40580542306,25.9220384349,0.0,25.5336664899,0.0,0.72154160129,0.72154160129,0.72154160129,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.47334531208,26.3240560664,0.0,25.5808807881,0.0,0.722939687463,0.722939687463,0.722939687463,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.82144884429,28.2544418083,0.0,26.8496215183,0.0,0.758878005273,0.758878005273,0.758878005273,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.2889850822,27.8996831298,0.0,26.3089810655,0.0,0.743792770253,0.743792770253,0.743792770253,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,2.12595215956,25.1092699247,0.0,23.5698806314,0.0,0.666440066551,0.666440066551,0.666440066551,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.76455402288,22.6563071519,0.0,21.263866948,0.0,0.601081191364,0.601081191364,0.601081191364,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.67830149234,20.3598831971,0.0,19.136329986,0.0,0.540825889701,0.540825889701,0.540825889701,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.67788171274,19.5177983082,0.0,18.4474748253,0.0,0.521315186175,0.521315186175,0.521315186175,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.63855431178,18.6304042918,0.0,17.6798232482,0.0,0.49959108011,0.49959108011,0.49959108011,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.57662660627,17.2382946905,0.0,16.3580601656,0.0,0.462187391005,0.462187391005,0.462187391005,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.59436570583,17.4733701393,0.0,16.6622249034,0.0,0.470761705707,0.470761705707,0.470761705707,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.70134149545,17.5519700179,0.0,16.7304661189,0.0,0.472704195598,0.472704195598,0.472704195598,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,2.09975218216,18.3654723051,0.0,17.4530375439,0.0,0.49317157395,0.49317157395,0.49317157395,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.83414018164,19.2783944296,0.0,18.1774971985,0.0,0.513723256404,0.513723256404,0.513723256404,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.36415978393,19.021840938,0.0,17.7523385316,0.0,0.501813499425,0.501813499425,0.501813499425,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.34289163316,18.6183124417,0.0,17.3212225937,0.0,0.489668534783,0.489668534783,0.489668534783,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.09275321651,18.3036498986,0.0,17.1028312676,0.0,0.483516176701,0.483516176701,0.483516176701,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.8317858273,18.3531900379,0.0,17.2733677079,0.0,0.488352681432,0.488352681432,0.488352681432,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.37742181614,18.5029004129,0.0,17.6243398823,0.0,0.498253592213,0.498253592213,0.498253592213,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.91131500845,17.868720277,0.0,17.2061925879,0.0,0.486411382399,0.486411382399,0.486411382399,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.46693139327,17.8314161949,0.0,17.3770977286,0.0,0.491201546398,0.491201546398,0.491201546398,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.28202003112,18.007830996,0.0,17.6654649691,0.0,0.499256950958,0.499256950958,0.499256950958,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.21014755035,18.0897433093,0.0,17.7782196766,0.0,0.502352795464,0.502352795464,0.502352795464,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.19945225222,18.3124695912,0.0,17.9926686141,0.0,0.50835845065,0.50835845065,0.50835845065,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.1864214856,18.0728771217,0.0,17.664644159,0.0,0.499041315635,0.499041315635,0.499041315635,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.24379331592,18.0919322753,0.0,17.2967773864,0.0,0.488608216645,0.488608216645,0.488608216645,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.58678333146,19.6400190642,0.0,18.1201811908,0.0,0.511816061584,0.511816061584,0.511816061584,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.03865015143,18.3262258133,0.0,16.5956174058,0.0,0.468769584056,0.468769584056,0.468769584056,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.96123480622,18.1095605186,0.0,16.4236996854,0.0,0.46387919573,0.46387919573,0.46387919573,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.60882380473,15.4407405267,0.0,13.9123994449,0.0,0.392814738598,0.392814738598,0.392814738598,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.61314406415,16.0860044675,0.0,14.7456917967,0.0,0.416266194262,0.416266194262,0.416266194262,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.60354488887,14.8336021187,0.0,13.6656032946,0.0,0.385741476428,0.385741476428,0.385741476428,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.56224172223,14.0566289906,0.0,13.020987608,0.0,0.367499566986,0.367499566986,0.367499566986,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.49379647211,12.596838322,0.0,11.6423398199,0.0,0.328504552429,0.328504552429,0.328504552429,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.47483511059,11.7114565345,0.0,10.8323543025,0.0,0.305584609758,0.305584609758,0.305584609758,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.57226448567,11.538634995,0.0,10.6495575414,0.0,0.300391717629,0.300391717629,0.300391717629,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.96287917579,12.1399703536,0.0,11.145852277,0.0,0.31439432861,0.31439432861,0.31439432861,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.70208740715,13.2655843961,0.0,12.06755051,0.0,0.340426563482,0.340426563482,0.340426563482,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.22647761389,12.8811307964,0.0,11.4872066618,0.0,0.324102628064,0.324102628064,0.324102628064,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.21365372913,12.7927810349,0.0,11.3577465623,0.0,0.320478417667,0.320478417667,0.320478417667,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.97410575167,12.8221708021,0.0,11.4897291188,0.0,0.324204113286,0.324204113286,0.324204113286,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.71665195006,12.9459351892,0.0,11.7549740855,0.0,0.331677470618,0.331677470618,0.331677470618,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.2305150474,12.2498084928,0.0,11.2831893684,0.0,0.318338076319,0.318338076319,0.318338076319,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.77153357519,12.3646240552,0.0,11.6455441965,0.0,0.328505962963,0.328505962963,0.328505962963,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.31406505833,12.4550434719,0.0,11.9967215026,0.0,0.338335211461,0.338335211461,0.338335211461,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.12698847066,12.5541932032,0.0,12.208317015,0.0,0.344225390497,0.344225390497,0.344225390497,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.05972352539,12.7978048236,0.0,12.4828068018,0.0,0.351928770505,0.351928770505,0.351928770505,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.04504274643,12.8794860928,0.0,12.5562573879,0.0,0.35394894486,0.35394894486,0.35394894486,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.04099445522,12.9575172565,0.0,12.5457733576,0.0,0.353614285254,0.353614285254,0.353614285254,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.10700162831,13.2824403145,0.0,12.4834610499,0.0,0.351816529034,0.351816529034,0.351816529034,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.42596445021,13.9808047505,0.0,12.4561007427,0.0,0.350997180338,0.350997180338,0.350997180338,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.9044530912,13.6106614481,0.0,11.8746997529,0.0,0.334572523822,0.334572523822,0.334572523822,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.81192148418,12.85702603,0.0,11.1659048753,0.0,0.314565873682,0.314565873682,0.314565873682,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.52220200078,12.4030213158,0.0,10.8702309818,0.0,0.30619293464,0.30619293464,0.30619293464,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.51620358289,12.6827113915,0.0,11.3380640443,0.0,0.319325713001,0.319325713001,0.319325713001,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.50738301336,11.4554828713,0.0,10.2833066443,0.0,0.289579600918,0.289579600918,0.289579600918,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.4641268135,10.6080225989,0.0,9.56818888504,0.0,0.269384658252,0.269384658252,0.269384658252,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.4362064745,10.5816985441,0.0,9.62375328427,0.0,0.270914554816,0.270914554816,0.270914554816,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.43822482019,10.4375072519,0.0,9.5554739977,0.0,0.268974319355,0.268974319355,0.268974319355,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.55280644079,10.8725632476,0.0,9.98065563138,0.0,0.280933672748,0.280933672748,0.280933672748,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.93528056019,11.1855859894,0.0,10.1884453482,0.0,0.286795713003,0.286795713003,0.286795713003,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.66431529489,11.9522867876,0.0,10.7509036006,0.0,0.302654451222,0.302654451222,0.302654451222,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.197799206,11.8887593164,0.0,10.491524559,0.0,0.295424220179,0.295424220179,0.295424220179,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.21313458663,12.7980508007,0.0,11.3602462195,0.0,0.319959275167,0.319959275167,0.319959275167,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.99222556773,13.4868902753,0.0,12.152034972,0.0,0.342323929352,0.342323929352,0.342323929352,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.74420286297,13.9435936966,0.0,12.7506065962,0.0,0.359228383527,0.359228383527,0.359228383527,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.33209592956,15.8689071415,0.0,14.901385171,0.0,0.419918958476,0.419918958476,0.419918958476,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.90478325723,17.1008296082,0.0,16.3822725373,0.0,0.461755645003,0.461755645003,0.461755645003,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.45031824673,17.5453630459,0.0,17.1079676983,0.0,0.482257696751,0.482257696751,0.482257696751,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.28470031846,18.3013001911,0.0,17.967516016,0.0,0.50654209969,0.50654209969,0.50654209969,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.22071353914,18.6057593321,0.0,18.3003301117,0.0,0.515965229069,0.515965229069,0.515965229069,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.2109588889,18.8072315326,0.0,18.4942992432,0.0,0.521458058855,0.521458058855,0.521458058855,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.19941692677,18.6622418749,0.0,18.2694677979,0.0,0.515153104995,0.515153104995,0.515153104995,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.26529077946,19.0083825089,0.0,18.2593738674,0.0,0.514885154851,0.514885154851,0.514885154851,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.5685287203,19.3555105786,0.0,17.942208253,0.0,0.505957881282,0.505957881282,0.505957881282,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.07479090106,20.3798507597,0.0,18.7796293631,0.0,0.529598589108,0.529598589108,0.529598589108,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.95365704963,19.0673177933,0.0,17.519383548,0.0,0.494144956625,0.494144956625,0.494144956625,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.62655998205,17.8195750511,0.0,16.4193779726,0.0,0.463087150536,0.463087150536,0.463087150536,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.61620575544,18.2057931274,0.0,16.975895304,0.0,0.478730152804,0.478730152804,0.478730152804,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.58387588562,16.2309134141,0.0,15.1543527223,0.0,0.427309359059,0.427309359059,0.427309359059,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.55568015805,15.7369415741,0.0,14.7807251743,0.0,0.41671692638,0.41671692638,0.41671692638,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.51148052525,14.9694764842,0.0,14.0841743088,0.0,0.397041309984,0.397041309984,0.397041309984,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.51782155588,14.8014913859,0.0,13.9852965665,0.0,0.394217555762,0.394217555762,0.394217555762,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.64291856959,15.5244709542,0.0,14.6978864594,0.0,0.414281269737,0.414281269737,0.414281269737,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,2.01130551337,15.2763712415,0.0,14.3585475293,0.0,0.404724905158,0.404724905158,0.404724905158,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.76000694161,16.6996525215,0.0,15.5928324199,0.0,0.439590016373,0.439590016373,0.439590016373,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.27962461288,16.07476877,0.0,14.7985755345,0.0,0.417278328378,0.417278328378,0.417278328378,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.30156888958,17.1998148741,0.0,15.8967462044,0.0,0.448345791204,0.448345791204,0.448345791204,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,3.08928422344,18.2235046137,0.0,17.0174569204,0.0,0.480047183627,0.480047183627,0.480047183627,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.83867869053,18.6367248105,0.0,17.5526848538,0.0,0.495245544658,0.495245544658,0.495245544658,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.38428418916,18.7827501383,0.0,17.9006930687,0.0,0.505115965234,0.505115965234,0.505115965234,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.94036519313,18.9321727337,0.0,18.2670616027,0.0,0.515461567074,0.515461567074,0.515461567074,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.48691053144,18.8230409175,0.0,18.386827182,0.0,0.518849981464,0.518849981464,0.518849981464,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.32965506452,19.8777926928,0.0,19.5449802031,0.0,0.551496845754,0.551496845754,0.551496845754,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.27607667498,20.550572687,0.0,20.2463538261,0.0,0.571328364917,0.571328364917,0.571328364917,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.25414173267,20.3195688489,0.0,20.0078034405,0.0,0.564640902625,0.564640902625,0.564640902625,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.25278608519,20.5370127276,0.0,20.1452241463,0.0,0.568522263415,0.568522263415,0.568522263415,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.29142254241,19.9182989329,0.0,19.1700093477,0.0,0.541016917799,0.541016917799,0.541016917799,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.6055826868,20.6536825587,0.0,19.2401248822,0.0,0.543011847782,0.543011847782,0.543011847782,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.12335549079,22.0871630997,0.0,20.4865029883,0.0,0.578163178839,0.578163178839,0.578163178839,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.9822394686,20.0663374379,0.0,18.5180799868,0.0,0.522727375599,0.522727375599,0.522727375599,0.485879522289,0.11071855625,0.32820696637,0.511307048096
