Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/25  16:00:00,1.52019286203,1.14968088386,0.0,1.11433736686,0.0,0.0329696657038,0.0329696657038,0.0329696657038,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.38790624162
 04/25  17:00:00,1.86775306732,0.985459450623,0.0,0.942522725977,0.0,0.0278866561956,0.0278866561956,0.0278866561956,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.484450785319
 04/25  18:00:00,2.1283565102,0.629829184474,0.0,0.583212860798,0.0,0.0172567913009,0.0172567913009,0.0172567913009,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.574285554765
 04/25  19:00:00,2.38790959071,1.52786259423,0.0,1.47974538148,0.0,0.0437913856674,0.0437913856674,0.0437913856674,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.58936504715
 04/25  20:00:00,2.74289903431,2.24508774211,0.0,2.19531632366,0.0,0.064986984822,0.064986984822,0.064986984822,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.535877147868
 04/25  21:00:00,2.75061443791,3.06592601188,0.0,3.01731657207,0.0,0.0893463744696,0.0893463744696,0.0893463744696,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.471093166342
 04/25  22:00:00,2.24364324876,4.21579038867,0.0,4.17372514801,0.0,0.123613257563,0.123613257563,0.123613257563,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.36958418784
 04/25  23:00:00,1.76050555887,5.89780833795,0.0,5.86125442653,0.0,0.173617312025,0.173617312025,0.173617312025,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.260093392707
 04/25  24:00:00,1.24395217532,7.03437584011,0.0,7.00414018755,0.0,0.207494858637,0.207494858637,0.207494858637,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143238301334
 04/26  01:00:00,1.04647196132,7.80829252848,0.0,7.78045345687,0.0,0.230515224831,0.230515224831,0.230515224831,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0896623115498
 04/26  02:00:00,0.972814447757,8.52554001731,0.0,8.49802371754,0.0,0.251791463017,0.251791463017,0.251791463017,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0754372443593
 04/26  03:00:00,0.979458304328,9.11360205366,0.0,9.08647308011,0.0,0.269242863517,0.269242863517,0.269242863517,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0794908200368
 04/26  04:00:00,1.0267406058,9.41705451518,0.0,9.39095034224,0.0,0.278291924187,0.278291924187,0.278291924187,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12138400942
 04/26  05:00:00,1.28250956987,9.58684169807,0.0,9.55771153909,0.0,0.283253248165,0.283253248165,0.283253248165,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.306313708685
 04/26  06:00:00,1.83740172645,9.54836787715,0.0,9.51471084304,0.0,0.281992786644,0.281992786644,0.281992786644,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.651067405677
 04/26  07:00:00,2.23294401193,8.2456602746,0.0,8.2098971542,0.0,0.243326218833,0.243326218833,0.243326218833,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.744110565747
 04/26  08:00:00,2.03075862691,6.43937383689,0.0,6.40913818433,0.0,0.189934271465,0.189934271465,0.189934271465,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.717983954467
 04/26  09:00:00,1.75054041262,5.04676325679,0.0,5.02103027147,0.0,0.148774513405,0.148774513405,0.148774513405,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.641138654527
 04/26  10:00:00,1.62693420495,4.07507421517,0.0,4.04873603264,0.0,0.119950696606,0.119950696606,0.119950696606,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.551139997295
 04/26  11:00:00,1.51886579695,2.51505405236,0.0,2.48870780053,0.0,0.073725579886,0.073725579886,0.073725579886,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.47146600962
 04/26  12:00:00,1.41009451043,1.50673155588,0.0,1.48082911534,0.0,0.0438642013931,0.0438642013931,0.0438642013931,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.40936582363
 04/26  13:00:00,1.32178245211,0.586279754971,0.0,0.559481622562,0.0,0.0165714906243,0.0165714906243,0.0165714906243,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.373171992002
 04/26  14:00:00,1.26149864776,0.0283070907835,0.0,0.0,0.000333482035514,8.08709063732e-05,0.000414352941888,8.08709063732e-05,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.336683252395
 04/26  15:00:00,1.47012382611,0.0298806035266,0.0,0.0,0.137625483933,0.0333748041586,0.171000288091,0.0333748041586,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.341740463297
 04/26  16:00:00,1.84693327396,0.0353435169988,0.0,0.0,0.290804670415,0.0705214517411,0.361326122157,0.0705214517411,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.386290197098
 04/26  17:00:00,2.26543750765,0.0429367246463,0.0,0.0,0.344206223808,0.083471570682,0.42767779449,0.083471570682,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.482344087356
 04/26  18:00:00,2.53684888252,0.0466163236763,0.0,0.0,0.344264781377,0.0840359753363,0.428300756713,0.0840359753363,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.571733961675
 04/26  19:00:00,2.60186899909,0.0481172127543,0.0,0.0,0.209285863352,0.0510872520288,0.26037311538,0.0510872520288,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.586742725819
 04/26  20:00:00,2.67589346288,0.0612356388801,0.0,0.0114642204215,0.0,0.000339580257028,0.000339580257028,0.000339580257028,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.533518981005
 04/26  21:00:00,2.6867179555,0.977389678444,0.0,0.928780238627,0.0,0.0275160411619,0.0275160411619,0.0275160411619,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.469027017244
 04/26  22:00:00,2.18489646732,2.28388464531,0.0,2.24181940465,0.0,0.0664281351516,0.0664281351516,0.0664281351516,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.368022528815
 04/26  23:00:00,1.65615794393,2.40398594156,0.0,2.36743203014,0.0,0.0701522305077,0.0701522305077,0.0701522305077,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.259210859287
 04/26  24:00:00,1.14383367636,3.66309528337,0.0,3.63285963082,0.0,0.10764536473,0.10764536473,0.10764536473,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142969296286
 04/27  01:00:00,0.966316721355,5.10416099488,0.0,5.07632192327,0.0,0.15041745367,0.15041745367,0.15041745367,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.089604842744
 04/27  02:00:00,0.89132752636,5.77444272031,0.0,5.74692642055,0.0,0.170291111126,0.170291111126,0.170291111126,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0754506748527
 04/27  03:00:00,0.883112571504,5.86129882405,0.0,5.8341698505,0.0,0.172874292501,0.172874292501,0.172874292501,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0795136582296
 04/27  04:00:00,0.921121610634,5.85972707499,0.0,5.83362290205,0.0,0.172852886041,0.172852886041,0.172852886041,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.1212040524
 04/27  05:00:00,1.20584189645,7.04014225587,0.0,7.01101209689,0.0,0.207735362781,0.207735362781,0.207735362781,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.305163920657
 04/27  06:00:00,1.77731654563,7.62300104138,0.0,7.58934400727,0.0,0.224876082151,0.224876082151,0.224876082151,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.648098929349
 04/27  07:00:00,2.1465871232,5.45089685982,0.0,5.41513373943,0.0,0.160448157791,0.160448157791,0.160448157791,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.740631738062
 04/27  08:00:00,1.96381076719,4.2965427123,0.0,4.26630705975,0.0,0.126383012086,0.126383012086,0.126383012086,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.714587354126
 04/27  09:00:00,1.67499448233,2.59935389986,0.0,2.57362091454,0.0,0.0762197315407,0.0762197315407,0.0762197315407,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.638147506099
 04/27  10:00:00,1.55696022385,1.79975638438,0.0,1.77341820185,0.0,0.0525096365701,0.0525096365701,0.0525096365701,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.548607076234
 04/27  11:00:00,1.46266740615,0.689806779684,0.0,0.663460527857,0.0,0.0196418915458,0.0196418915458,0.0196418915458,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.469351307165
 04/27  12:00:00,1.36547832085,0.0615911665936,0.0,0.0356887260534,0.0,0.00105650676023,0.00105650676023,0.00105650676023,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407557328683
 04/27  13:00:00,1.46314940436,0.0267981324094,0.0,0.0,0.129363365192,0.0302373157256,0.159600680918,0.0302373157256,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.371509753953
 04/27  14:00:00,1.60491531951,0.0283070907835,0.0,0.0,0.280391172781,0.0649548753777,0.345346048159,0.0649548753777,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.335168228925
 04/27  15:00:00,1.83914253129,0.0298806035266,0.0,0.0,0.438959323741,0.102602090189,0.54156141393,0.102602090189,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.340198042644
 04/27  16:00:00,2.22284733065,0.0353435169988,0.0,0.0,0.597831000798,0.141184851208,0.739015852006,0.141184851208,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.384514523936
 04/27  17:00:00,2.54118961528,0.0429367246463,0.0,0.0,0.567965546135,0.137734221377,0.705699767511,0.137734221377,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.480074221968
 04/27  18:00:00,2.76376816009,0.0466163236763,0.0,0.0,0.52884836645,0.129093333631,0.65794170008,0.129093333631,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.56901229588
 04/27  19:00:00,2.74056892935,0.0481172127543,0.0,0.0,0.322993975448,0.078843713394,0.401837688842,0.078843713394,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.583978082615
 04/27  20:00:00,2.83697264973,0.0497714184586,0.0,0.0,0.131783726804,0.0321687683855,0.163952495189,0.0321687683855,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.530985252923
 04/27  21:00:00,2.66006825707,0.151915784793,0.0,0.103306344975,0.0,0.00305694163334,0.00305694163334,0.00305694163334,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.466836418341
 04/27  22:00:00,2.1373807246,0.734902023711,0.0,0.692836783045,0.0,0.0204997748212,0.0204997748212,0.0204997748212,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.366435146417
 04/27  23:00:00,1.62174091049,1.27901516061,0.0,1.24246124919,0.0,0.036759238094,0.036759238094,0.036759238094,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.258186818256
 04/27  24:00:00,1.08908633976,1.83142903766,0.0,1.80119338511,0.0,0.0532857596902,0.0532857596902,0.0532857596902,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142581564727
 04/28  01:00:00,0.883219201276,2.30426974768,0.0,2.27643067607,0.0,0.067335383128,0.067335383128,0.067335383128,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0895893932069
 04/28  02:00:00,0.806239025024,2.90555460941,0.0,2.87803830964,0.0,0.0851185144593,0.0851185144593,0.0851185144593,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.075534770184
 04/28  03:00:00,0.817139329126,3.64140296227,0.0,3.61427398872,0.0,0.106886418405,0.106886418405,0.106886418405,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0795282899461
 04/28  04:00:00,0.874263682113,4.29530523676,0.0,4.26920106382,0.0,0.126253143979,0.126253143979,0.126253143979,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.120945865941
 04/28  05:00:00,1.13275421786,4.62261180577,0.0,4.59348164678,0.0,0.135843921234,0.135843921234,0.135843921234,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.303967683614
 04/28  06:00:00,1.72287132493,5.89896004579,0.0,5.86530301168,0.0,0.173466001341,0.173466001341,0.173466001341,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.645063789462
 04/28  07:00:00,2.11271808457,4.43726860905,0.0,4.40150548865,0.0,0.130182851535,0.130182851535,0.130182851535,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.737028005694
 04/28  08:00:00,1.94937687857,3.93599086621,0.0,3.90575521365,0.0,0.115513753244,0.115513753244,0.115513753244,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.711022724347
 04/28  09:00:00,1.68934313184,3.19905641902,0.0,3.1733234337,0.0,0.0938466183191,0.0938466183191,0.0938466183191,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.634869268832
 04/28  10:00:00,1.5828560285,2.77516547449,0.0,2.74882729196,0.0,0.0812901495397,0.0812901495397,0.0812901495397,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.545722367911
 04/28  11:00:00,1.49465664733,1.85689910282,0.0,1.830552851,0.0,0.0541341742185,0.0541341742185,0.0541341742185,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.46684826567
 04/28  12:00:00,1.39508711151,1.13684702962,0.0,1.11094458908,0.0,0.0328534405975,0.0328534405975,0.0328534405975,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.405369185506
 04/28  13:00:00,1.32456957541,0.80467551046,0.0,0.777877378051,0.0,0.0230040765885,0.0230040765885,0.0230040765885,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.369526529332
 04/28  14:00:00,1.26271817743,0.194440326297,0.0,0.166133235513,0.0,0.00491326605941,0.00491326605941,0.00491326605941,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.33340386895
 04/28  15:00:00,1.47628504468,0.0298806035266,0.0,0.0,0.145024658208,0.0354009159798,0.180425574188,0.0354009159798,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338476395771
 04/28  16:00:00,1.90593036818,0.0353435169988,0.0,0.0,0.340853927308,0.0832033765231,0.424057303831,0.0832033765231,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.382556109637
 04/28  17:00:00,2.23227260273,0.0429367246463,0.0,0.0,0.320874904551,0.0783264423884,0.399201346939,0.0783264423884,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477655629986
 04/28  18:00:00,2.52537607903,0.0466163236763,0.0,0.0,0.33950813268,0.082874864371,0.422382997051,0.082874864371,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.566178917844
 04/28  19:00:00,2.46210004829,0.0481172127543,0.0,0.0,0.10150457947,0.0247775456517,0.126282125122,0.0247775456517,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.58106476527
 04/28  20:00:00,2.68577497694,0.570518385514,0.0,0.520746967056,0.0,0.0154084504539,0.0154084504539,0.0154084504539,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528331624871
 04/28  21:00:00,2.69734675213,1.49160594404,0.0,1.44299650422,0.0,0.0427094224527,0.0427094224527,0.0427094224527,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.464462432583
 04/28  22:00:00,2.16736823809,1.80940426823,0.0,1.76733902756,0.0,0.0523193468494,0.0523193468494,0.0523193468494,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364603087883
 04/28  23:00:00,1.66723180377,2.8577793777,0.0,2.82122546629,0.0,0.0835265980749,0.0835265980749,0.0835265980749,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.256910351561
 04/28  24:00:00,1.15830705905,4.1927930998,0.0,4.16255744725,0.0,0.123251318561,0.123251318561,0.123251318561,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.141836725144
 04/29  01:00:00,0.955463203332,4.42817303247,0.0,4.40033396086,0.0,0.130295820116,0.130295820116,0.130295820116,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0942680968751
 04/29  02:00:00,0.896336061436,5.72755072547,0.0,5.70003442571,0.0,0.168787355112,0.168787355112,0.168787355112,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0789165211232
 04/29  03:00:00,0.901746361803,6.31650913824,0.0,6.28938016469,0.0,0.186253584407,0.186253584407,0.186253584407,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0831751850996
 04/29  04:00:00,0.966769247475,7.04626978704,0.0,7.0201656141,0.0,0.207910455404,0.207910455404,0.207910455404,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128677771682
 04/29  05:00:00,1.24534317333,7.48417070894,0.0,7.45504054995,0.0,0.220802265946,0.220802265946,0.220802265946,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.326818819706
 04/29  06:00:00,1.86712103261,8.55766131899,0.0,8.52400428488,0.0,0.252478122383,0.252478122383,0.252478122383,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.697904945247
 04/29  07:00:00,2.24572172969,5.92419264389,0.0,5.8884295235,0.0,0.174416943875,0.174416943875,0.174416943875,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801109303045
 04/29  08:00:00,2.07879121226,4.76412080535,0.0,4.7338851528,0.0,0.140197958429,0.140197958429,0.140197958429,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.777909335365
 04/29  09:00:00,1.79883328891,3.04463794997,0.0,3.01890496465,0.0,0.0893934699706,0.0893934699706,0.0893934699706,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696276339632
 04/29  10:00:00,1.68635665013,2.48580895084,0.0,2.45947076831,0.0,0.072818876232,0.072818876232,0.072818876232,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.598291995605
 04/29  11:00:00,1.57984362062,1.19291848496,0.0,1.16657223314,0.0,0.0345367417633,0.0345367417633,0.0345367417633,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.510395785536
 04/29  12:00:00,1.47169085315,0.563873872582,0.0,0.537971432041,0.0,0.0159254432394,0.0159254432394,0.0159254432394,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.443122000937
 04/29  13:00:00,1.43151161947,0.0267981324094,0.0,0.0,0.0373072887606,0.00904718675997,0.0463544755205,0.00904718675997,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.40226547004
 04/29  14:00:00,1.5596171138,0.0283070907835,0.0,0.0,0.182585476214,0.0438865357184,0.226472011932,0.0438865357184,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.363097558736
 04/29  15:00:00,1.90262034823,0.0298806035266,0.0,0.0,0.432797787239,0.101161896327,0.533959683565,0.101161896327,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.368042121757
 04/29  16:00:00,2.31629062225,0.0353435169988,0.0,0.0,0.611551506794,0.144425110737,0.755976617531,0.144425110737,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.419092811041
 04/29  17:00:00,2.70319814043,0.0429367246463,0.0,0.0,0.63385298286,0.150927869221,0.784780852081,0.150927869221,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521757744113
