Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  13:00:00,4.48424380128,0.0,0.0,2.90772036391,0.538510689014,3.44623105293,0.538510689014,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.197086727651
 08/09  14:00:00,4.50083042142,0.0,0.0,2.94690969096,0.545764752051,3.49267444301,0.545764752051,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.177601247971
 08/09  15:00:00,4.50623955725,0.0,0.0,2.91303109947,0.551948873083,3.46497997255,0.551948873083,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.18271638241
 08/09  16:00:00,5.13547801686,0.0,0.0,3.32732021717,0.616209880683,3.94353009786,0.616209880683,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.209348206209
 08/09  17:00:00,5.23231372251,0.0,0.0,3.15662503204,0.611702998857,3.7683280309,0.611702998857,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.265674588083
 08/09  18:00:00,4.98817760625,0.0,0.0,2.79498879317,0.553717902202,3.34870669537,0.553717902202,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.320429776045
 08/09  19:00:00,4.82231064817,0.0,0.0,2.54296495544,0.514774901391,3.05773985684,0.514774901391,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.332542556892
 08/09  20:00:00,5.04801303494,0.0,0.0,2.52431686246,0.510991257012,3.03530811947,0.510991257012,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.301940459336
 08/09  21:00:00,5.07223963736,0.0,0.0,2.43300719079,0.492506975415,2.92551416621,0.492506975415,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.264154106498
 08/09  22:00:00,4.4537695502,0.0,0.0,2.27664445871,0.460853890097,2.73749834881,0.460853890097,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.208700950348
 08/09  23:00:00,3.67426913996,0.0,0.0,1.97088834511,0.407424782328,2.37831312743,0.407424782328,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.149684911657
 08/09  24:00:00,3.00247531067,0.0,0.0,1.77458682691,0.366843764525,2.14143059144,0.366843764525,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0848852713958
 08/10  01:00:00,2.65568305535,0.0,0.0,1.63351007964,0.337679419277,1.97118949892,0.337679419277,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0546466798731
 08/10  02:00:00,2.45072521778,0.0,0.0,1.52336239537,0.314909490468,1.83827188584,0.314909490468,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0475134065629
 08/10  03:00:00,2.33902606449,0.0,0.0,1.44043209856,0.297766657874,1.73819875643,0.297766657874,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.049998324112
 08/10  04:00:00,2.28475318766,0.0,0.0,1.37809522107,0.284881222067,1.66297644314,0.284881222067,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0730792395137
 08/10  05:00:00,2.42182732802,0.0,0.0,1.35712523798,0.280547596547,1.63767283452,0.280547596547,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.177996538195
 08/10  06:00:00,2.87705614962,0.0,0.0,1.4186297731,0.299289825982,1.71791959908,0.299289825982,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.37284312781
 08/10  07:00:00,3.33869984645,0.0,0.0,1.54051720324,0.311863253331,1.85238045657,0.311863253331,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.421252234443
 08/10  08:00:00,3.43864598623,0.0,0.0,1.72796329783,0.34234900468,2.07031230251,0.34234900468,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.402841043588
 08/10  09:00:00,3.5588691854,0.0,0.0,1.95958586125,0.379759717417,2.33934557867,0.379759717417,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.355524864147
 08/10  10:00:00,3.73253711425,0.0,0.0,2.14757536903,0.416199816197,2.56377518523,0.416199816197,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.302642953313
 08/10  11:00:00,4.04067010686,0.0,0.0,2.43905786227,0.462161933291,2.90121979556,0.462161933291,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.256543991336
 08/10  12:00:00,4.274421608,0.0,0.0,2.68980988478,0.498152568937,3.18796245372,0.498152568937,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.220451738888
 08/10  13:00:00,4.34233637289,0.0,0.0,2.78416091319,0.515624416944,3.29978533013,0.515624416944,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201625022049
 08/10  14:00:00,4.65284239802,0.0,0.0,3.07185246609,0.568901755284,3.64075422138,0.568901755284,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18153344621
 08/10  15:00:00,4.74585854704,0.0,0.0,3.12411250526,0.578578520831,3.7026910261,0.578578520831,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184624318653
 08/10  16:00:00,4.86860345747,0.0,0.0,3.09047840567,0.585561885498,3.67604029117,0.585561885498,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.209963453501
 08/10  17:00:00,5.46737512389,0.0,0.0,3.36522553751,0.637617182268,4.00284271978,0.637617182268,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.266221300578
 08/10  18:00:00,5.11659766311,0.0,0.0,2.90171347851,0.574863170735,3.47657664924,0.574863170735,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.320979879042
 08/10  19:00:00,4.86437511714,0.0,0.0,2.57746090044,0.521755850391,3.09921675083,0.521755850391,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.333130131871
 08/10  20:00:00,4.89327325642,0.0,0.0,2.38631796899,0.493304784257,2.87962275325,0.493304784257,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.302886047034
 08/10  21:00:00,4.94344789252,0.0,0.0,2.31662796,0.478895021601,2.7955229816,0.478895021601,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.265353546264
 08/10  22:00:00,4.30848654424,0.0,0.0,2.14683812274,0.44379366437,2.59063178711,0.44379366437,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.21028450609
 08/10  23:00:00,3.65515032438,0.0,0.0,1.95412876619,0.403956315425,2.35808508161,0.403956315425,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150794141894
 08/10  24:00:00,2.97830370486,0.0,0.0,1.75414219186,0.362615293915,2.11675748577,0.362615293915,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0853867712483
 08/11  01:00:00,2.51028514945,0.0,0.0,1.5070270051,0.317922877055,1.82494988216,0.317922877055,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0554883907428
 08/11  02:00:00,2.36778951104,0.0,0.0,1.4540267106,0.300576006196,1.7546027168,0.300576006196,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0482468688658
 08/11  03:00:00,2.27013177169,0.0,0.0,1.38286429119,0.285864972499,1.66872926369,0.285864972499,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0505735240548
 08/11  04:00:00,2.11595150716,0.0,0.0,1.23325962186,0.260168779144,1.49342840101,0.260168779144,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0738256011594
 08/11  05:00:00,2.24686750512,0.0,0.0,1.20699429311,0.254627852183,1.46162214529,0.254627852183,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.179087404534
 08/11  06:00:00,2.67430035332,0.0,0.0,1.25026904104,0.263757244252,1.51402628529,0.263757244252,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.373980645297
 08/11  07:00:00,3.16374496384,0.0,0.0,1.38922602271,0.287182459988,1.6764084827,0.287182459988,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422269325696
 08/11  08:00:00,3.50544415433,0.0,0.0,1.78309121265,0.353239066868,2.13633027952,0.353239066868,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.403621234676
 08/11  09:00:00,3.65208466077,0.0,0.0,2.03766347315,0.394857336294,2.43252080944,0.394857336294,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.35556510874
 08/11  10:00:00,4.02802010505,0.0,0.0,2.40508077042,0.455694448294,2.86077521872,0.455694448294,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.301125910625
 08/11  11:00:00,3.94469016408,0.0,0.0,2.36083791309,0.44731138434,2.80814929743,0.44731138434,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.253634546685
 08/11  12:00:00,4.00369091616,0.0,0.0,2.45549955713,0.465247770037,2.92074732716,0.465247770037,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.216936173602
 08/11  13:00:00,3.9329182949,0.0,0.0,2.42469430531,0.46985597862,2.89455028393,0.46985597862,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.197441990263
 08/11  14:00:00,4.26585753313,0.0,0.0,2.72866000235,0.528758271557,3.25741827391,0.528758271557,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.177884528781
 08/11  15:00:00,4.39332825132,0.0,0.0,2.80816508037,0.544165104456,3.35233018483,0.544165104456,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.1824548642
 08/11  16:00:00,4.99578558371,0.0,0.0,3.19861214114,0.606052532461,3.8046646736,0.606052532461,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.208521197312
 08/11  17:00:00,5.44175708067,0.0,0.0,3.34449922419,0.63369745482,3.97819667901,0.63369745482,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.265249298128
 08/11  18:00:00,5.30468773011,0.0,0.0,3.07044124504,0.594995151386,3.66543639643,0.594995151386,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.320210198851
 08/11  19:00:00,4.93324689032,0.0,0.0,2.63536620586,0.533467702349,3.16883390821,0.533467702349,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.332384747672
 08/11  20:00:00,5.09274650958,0.0,0.0,2.56138993778,0.518498981135,3.07988891892,0.518498981135,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.302093134526
 08/11  21:00:00,5.14980362409,0.0,0.0,2.49710073176,0.505486023606,3.00258675536,0.505486023606,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.264645504076
 08/11  22:00:00,4.38431475048,0.0,0.0,2.21032059701,0.456924143827,2.66724474084,0.456924143827,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209499758603
 08/11  23:00:00,3.72185177231,0.0,0.0,2.00984237646,0.415479579293,2.42532195576,0.415479579293,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15025871568
 08/11  24:00:00,3.03279237393,0.0,0.0,1.79967431466,0.372032693018,2.17170700768,0.372032693018,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.084925918412
 08/12  01:00:00,2.41360753293,0.0,0.0,1.46875038204,0.309850925268,1.7786013073,0.309850925268,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0271025362724
 08/12  02:00:00,2.28046463416,0.0,0.0,1.41123668854,0.291732478418,1.70296916695,0.291732478418,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0271892461997
 08/12  03:00:00,2.06573249921,0.0,0.0,1.23456408151,0.260445232773,1.49500931428,0.260445232773,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0276901201688
 08/12  04:00:00,1.94994349786,0.0,0.0,1.14608245387,0.241778355811,1.38786080968,0.241778355811,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0280000265245
 08/12  05:00:00,1.94057219038,0.0,0.0,1.09794837576,0.231623834932,1.32957221069,0.231623834932,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0282322890656
 08/12  06:00:00,2.10258421284,0.0,0.0,1.10880403005,0.238528321852,1.3473323519,0.238528321852,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0284420268463
 08/12  07:00:00,2.46232766464,0.0,0.0,1.23081709363,0.254442819127,1.48525991276,0.254442819127,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0285031104048
 08/12  08:00:00,2.66040030963,0.0,0.0,1.5368408391,0.311108864017,1.84794970312,0.311108864017,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0276755955414
 08/12  09:00:00,2.87967928786,0.0,0.0,1.87459716843,0.363263097626,2.23786026605,0.363263097626,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0256362593277
 08/12  10:00:00,3.23955075319,0.0,0.0,2.20263888298,0.424930064798,2.62756894778,0.424930064798,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0227478158421
 08/12  11:00:00,3.12033456788,0.0,0.0,2.09527447807,0.40603032587,2.50130480394,0.40603032587,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0195558687167
 08/12  12:00:00,2.86482245153,0.0,0.0,1.85443033454,0.383380858341,2.23781119288,0.383380858341,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0186724870824
 08/12  13:00:00,3.60543784709,0.0,0.0,2.50757455856,0.475116018357,2.98269057691,0.475116018357,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0184383866745
 08/12  14:00:00,3.62446215045,0.0,0.0,2.5015629077,0.484765787824,2.98632869552,0.484765787824,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0192272383948
 08/12  15:00:00,3.50740662141,0.0,0.0,2.35265188464,0.476265731817,2.82891761646,0.476265731817,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0204683623344
 08/12  16:00:00,3.93906783574,0.0,0.0,2.62266859817,0.508224772309,3.13089337048,0.508224772309,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0204721899976
 08/12  17:00:00,4.41762875518,0.0,0.0,2.84186514428,0.550700187677,3.39256533195,0.550700187677,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0210241758176
 08/12  18:00:00,4.25133675361,0.0,0.0,2.59304837261,0.51370499629,3.1067533689,0.51370499629,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0217025963721
 08/12  19:00:00,4.09695313512,0.0,0.0,2.36389012391,0.478523237567,2.84241336148,0.478523237567,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0229917394678
 08/12  20:00:00,4.16751305672,0.0,0.0,2.18118528495,0.450905943306,2.63209122826,0.450905943306,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0243295912871
 08/12  21:00:00,4.26761617497,0.0,0.0,2.1202935513,0.438316052981,2.55860960428,0.438316052981,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0253696281737
 08/12  22:00:00,3.7523102712,0.0,0.0,1.96840969635,0.406915611928,2.37532530828,0.406915611928,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0258251840993
 08/12  23:00:00,3.13371381095,0.0,0.0,1.69114856808,0.356770798445,2.04791936653,0.356770798445,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0266429380007
 08/12  24:00:00,2.57561907631,0.0,0.0,1.49453471787,0.315291965765,1.80982668363,0.315291965765,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0269577928604
 08/13  01:00:00,2.36396662675,0.0,0.0,1.43271113225,0.296172946997,1.72888407925,0.296172946997,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0271788581426
 08/13  02:00:00,2.08017582364,0.0,0.0,1.24055833811,0.261714909824,1.50227324793,0.261714909824,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0275963546934
 08/13  03:00:00,1.95530776344,0.0,0.0,1.14320618369,0.241178659342,1.38438484303,0.241178659342,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0278898556421
 08/13  04:00:00,1.75965981845,0.0,0.0,0.985258686491,0.211957550556,1.19721623705,0.211957550556,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0283609197458
 08/13  05:00:00,1.74591329481,0.0,0.0,0.933342195088,0.20079060648,1.13413280157,0.20079060648,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0290128026193
 08/13  06:00:00,1.99812831347,0.0,0.0,1.02225754548,0.219924586296,1.24218213178,0.219924586296,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0291363475996
 08/13  07:00:00,2.36733217761,0.0,0.0,1.15145596692,0.238058854873,1.38951482179,0.238058854873,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0292527143373
 08/13  08:00:00,2.59778458676,0.0,0.0,1.48413444301,0.300466070143,1.78460051315,0.300466070143,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0284090626435
 08/13  09:00:00,2.88943350831,0.0,0.0,1.88239529252,0.364798517786,2.24719381031,0.364798517786,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0260569355242
 08/13  10:00:00,3.35962748226,0.0,0.0,2.30989637199,0.437681234834,2.74757760682,0.437681234834,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0228158858799
 08/13  11:00:00,3.52467569994,0.0,0.0,2.45164783668,0.454050289679,2.90569812636,0.454050289679,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0195036783553
 08/13  12:00:00,3.52103092433,0.0,0.0,2.43403156683,0.461216028363,2.89524759519,0.461216028363,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0174445575735
 08/13  13:00:00,3.56612903762,0.0,0.0,2.46642366457,0.478011186783,2.94443485135,0.478011186783,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.017385302766
 08/13  14:00:00,3.4600876518,0.0,0.0,2.34808088004,0.475415467225,2.82349634726,0.475415467225,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0176850880123
 08/13  15:00:00,3.68701148715,0.0,0.0,2.5100923439,0.500585602289,3.01067794619,0.500585602289,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0183128983566
 08/13  16:00:00,4.10095604852,0.0,0.0,2.74893527515,0.544620682859,3.29355595801,0.544620682859,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0196978152507
 08/13  17:00:00,4.5457348247,0.0,0.0,2.93883079959,0.582236653371,3.52106745296,0.582236653371,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0206281243403
 08/13  18:00:00,4.37944361914,0.0,0.0,2.69002378006,0.544582872443,3.2346066525,0.544582872443,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0219561783121
 08/13  19:00:00,4.24846562156,0.0,0.0,2.48926277628,0.503928181643,2.99319095793,0.503928181643,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0237266294509
 08/13  20:00:00,4.40787694469,0.0,0.0,2.38842255939,0.483504607549,2.87192716694,0.483504607549,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0248575405632
 08/13  21:00:00,4.34402404526,0.0,0.0,2.18329289762,0.451351887711,2.63464478533,0.451351887711,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0257423174173
 08/13  22:00:00,3.78155371265,0.0,0.0,1.99210357374,0.411818214339,2.40392178807,0.411818214339,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0264721457454
 08/13  23:00:00,3.13671526898,0.0,0.0,1.69320024849,0.357205655803,2.0504059043,0.357205655803,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0271578582629
 08/13  24:00:00,2.57230069832,0.0,0.0,1.49135290379,0.31462132056,1.80597422435,0.31462132056,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0274918741503
