Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  08:00:00,2.33626799458,10.2146361301,0.0,10.1788022617,0.0,0.284644873489,0.284644873489,0.284644873489,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.837529048066
 03/30  09:00:00,2.14425332682,8.702064674,0.0,8.67176920809,0.0,0.242489578853,0.242489578853,0.242489578853,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.808874544657
 03/30  10:00:00,1.86116706786,6.4612409304,0.0,6.43545703908,0.0,0.179937596379,0.179937596379,0.179937596379,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.722760031853
 03/30  11:00:00,1.74509383148,6.02679724371,0.0,6.00040695795,0.0,0.167769690353,0.167769690353,0.167769690353,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.621138116961
 03/30  12:00:00,1.63662398538,4.74271500753,0.0,4.71631663651,0.0,0.131874649938,0.131874649938,0.131874649938,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.530692337832
 03/30  13:00:00,1.53141334607,4.10174530201,0.0,4.07579162025,0.0,0.113971192591,0.113971192591,0.113971192591,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.460166039603
 03/30  14:00:00,1.45828313018,3.86436842211,0.0,3.83751727658,0.0,0.10731055412,0.10731055412,0.10731055412,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.418556390786
 03/30  15:00:00,1.39452432994,3.34292966605,0.0,3.31456657707,0.0,0.0926884431875,0.0926884431875,0.0926884431875,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.377026796547
 03/30  16:00:00,1.43824782949,2.85547728009,0.0,2.82553756557,0.0,0.0790176404214,0.0790176404214,0.0790176404214,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.382559642904
 03/30  17:00:00,1.69945118483,2.90283948301,0.0,2.86742604808,0.0,0.0801914380395,0.0801914380395,0.0801914380395,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.432914202239
 03/30  18:00:00,2.25332666563,3.60617067274,0.0,3.56314900897,0.0,0.0996661648064,0.0996661648064,0.0996661648064,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.540894660022
 03/30  19:00:00,2.79014220705,3.53017424129,0.0,3.48346569937,0.0,0.0974585813231,0.0974585813231,0.0974585813231,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.6408520428
 03/30  20:00:00,3.16333535472,4.98414264226,0.0,4.93593024214,0.0,0.13812977599,0.13812977599,0.13812977599,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.657206946502
 03/30  21:00:00,3.20411549189,5.89604755959,0.0,5.84617768135,0.0,0.163643407568,0.163643407568,0.163643407568,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.597705344437
 03/30  22:00:00,2.90699033096,6.86402664887,0.0,6.81532104794,0.0,0.190799223105,0.190799223105,0.190799223105,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.525450401765
 03/30  23:00:00,2.36229045741,7.12443160182,0.0,7.08228314604,0.0,0.198279791499,0.198279791499,0.198279791499,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.411073297726
 03/30  24:00:00,1.86240845548,8.55473767036,0.0,8.51811144656,0.0,0.238487998859,0.238487998859,0.238487998859,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.287506670928
 03/31  01:00:00,1.32863259185,9.93797350195,0.0,9.90767803604,0.0,0.27740831976,0.27740831976,0.27740831976,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.155802328848
 03/31  02:00:00,1.09539267005,9.95532177013,0.0,9.92742762617,0.0,0.277965849008,0.277965849008,0.277965849008,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0959799016202
 03/31  03:00:00,0.989140881776,9.43624870282,0.0,9.40867796923,0.0,0.26343463384,0.26343463384,0.26343463384,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0799658596807
 03/31  04:00:00,0.991520178599,9.88586851846,0.0,9.85868587731,0.0,0.276021401647,0.276021401647,0.276021401647,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0846314818613
 03/31  05:00:00,1.02998818289,9.69706978287,0.0,9.67091396962,0.0,0.270767914067,0.270767914067,0.270767914067,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13202269479
 03/31  06:00:00,1.30540897879,9.68425006722,0.0,9.6550622818,0.0,0.270324261371,0.270324261371,0.270324261371,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.340186236627
 03/31  07:00:00,1.91110800013,10.2264055552,0.0,10.1926819394,0.0,0.285375680916,0.285375680916,0.285375680916,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.728488497571
 03/31  08:00:00,2.25626871768,7.4498925449,0.0,7.41405867649,0.0,0.20756692022,0.20756692022,0.20756692022,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.834607724436
 03/31  09:00:00,2.04412939419,5.21528906735,0.0,5.18499360144,0.0,0.145133984032,0.145133984032,0.145133984032,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.806106206854
 03/31  10:00:00,1.77720937961,3.54310513462,0.0,3.5173212433,0.0,0.0984334055676,0.0984334055676,0.0984334055676,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.720306534417
 03/31  11:00:00,1.65165905597,2.7556715491,0.0,2.72928126334,0.0,0.0763666101462,0.0763666101462,0.0763666101462,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.61910642166
 03/31  12:00:00,1.53811699007,1.2764290699,0.0,1.25003069888,0.0,0.0349711911718,0.0349711911718,0.0349711911718,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.529088801291
 03/31  13:00:00,1.42990821698,0.51709723484,0.0,0.491143553072,0.0,0.0137381287538,0.0137381287538,0.0137381287538,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.458893974354
 03/31  14:00:00,1.34993165267,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.417515467405
 03/31  15:00:00,1.30090753178,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.376098441584
 03/31  16:00:00,1.35821864171,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.38154809555
 03/31  17:00:00,1.61802082578,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.431675281222
 03/31  18:00:00,2.15203242587,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.539266585066
 03/31  19:00:00,2.69067249943,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.638840916508
 03/31  20:00:00,3.02320618724,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.655207555011
 03/31  21:00:00,3.03874734026,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.595980600371
 03/31  22:00:00,2.71480236651,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.524061660416
 03/31  23:00:00,2.16309344378,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.41015607559
 03/31  24:00:00,1.63173241893,0.328353061026,0.0,0.291726837223,0.0,0.00816316928432,0.00816316928432,0.00816316928432,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.287155463956
 04/01  01:00:00,1.08891424173,0.768092557425,0.0,0.737856904869,0.0,0.0206312329337,0.0206312329337,0.0206312329337,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.167394696555
 04/01  02:00:00,0.863100130107,1.09135772445,0.0,1.06351865284,0.0,0.0297306858436,0.0297306858436,0.0297306858436,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.102470157924
 04/01  03:00:00,0.773234864538,1.44704464616,0.0,1.4195283464,0.0,0.0396755094767,0.0396755094767,0.0396755094767,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0849271698597
 04/01  04:00:00,0.769761866809,1.72810593834,0.0,1.70097696479,0.0,0.0475373636517,0.0475373636517,0.0475373636517,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.08990691086
 04/01  05:00:00,0.82557610947,1.93480408265,0.0,1.90869990971,0.0,0.053337341604,0.053337341604,0.053337341604,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.142057747476
 04/01  06:00:00,1.11450858634,1.78448345511,0.0,1.75535329612,0.0,0.0490478266021,0.0490478266021,0.0490478266021,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.36773867206
 04/01  07:00:00,1.76115044388,1.95172718827,0.0,1.91807015416,0.0,0.0535880693881,0.0535880693881,0.0535880693881,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.79082440951
 04/01  08:00:00,2.19446512676,0.540396391021,0.0,0.504633270624,0.0,0.014097551806,0.014097551806,0.014097551806,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.91017209218
 04/01  09:00:00,2.0473552398,0.0899908934047,0.0,0.0597552408489,0.0,0.00166919569932,0.00166919569932,0.00166919569932,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.885002125631
 04/01  10:00:00,1.98538856147,0.0257329853217,0.0,0.0,0.145808080587,0.0335293869499,0.179337467537,0.0335293869499,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.792887614629
 04/01  11:00:00,2.08039301643,0.0263381825306,0.0,0.0,0.313124466333,0.0706320323605,0.383756498694,0.0706320323605,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.681390739437
 04/01  12:00:00,2.26546044029,0.0263462518268,0.0,0.0,0.532209311409,0.117637434959,0.649846746369,0.117637434959,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.580702600597
 04/01  13:00:00,2.55204715348,0.0259024405402,0.0,0.0,0.854843425629,0.180929846272,1.0357732719,0.180929846272,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.503630472601
 04/01  14:00:00,2.74022253122,0.0267981324094,0.0,0.0,1.07801884063,0.223010027108,1.30102886774,0.223010027108,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.456301989577
 04/01  15:00:00,2.90597369664,0.0283070907835,0.0,0.0,1.26330453897,0.261340125852,1.52464466482,0.261340125852,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.411281488684
 04/01  16:00:00,3.03304171798,0.0298806035266,0.0,0.0,1.33885715651,0.276969714733,1.61582687124,0.276969714733,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.416596303833
 04/01  17:00:00,3.09519606349,0.0353435169988,0.0,0.0,1.22082395249,0.258390581746,1.47921453424,0.258390581746,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.474760335568
 04/01  18:00:00,3.36360986129,0.0429367246463,0.0,0.0,1.13551724603,0.240335194265,1.3758524403,0.240335194265,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.591097876749
 04/01  19:00:00,3.21897992322,0.0466163236763,0.0,0.0,0.763571808458,0.17224022548,0.935812033939,0.17224022548,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.706325023832
 04/01  20:00:00,3.31893203911,0.0481172127543,0.0,0.0,0.647299530338,0.146012484777,0.793312015116,0.146012484777,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.730914653018
 04/01  21:00:00,3.4949005186,0.0497714184586,0.0,0.0,0.523709159388,0.120429862211,0.6441390216,0.120429862211,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.668061996811
 04/01  22:00:00,3.20071406695,0.0486094398176,0.0,0.0,0.309787055048,0.074907330291,0.384694385339,0.074907330291,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.584303450937
 04/01  23:00:00,2.52692065681,0.0420652406655,0.0,0.0,0.230881009106,0.0549754906739,0.28585649978,0.0549754906739,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.457609606524
 04/01  24:00:00,1.72491721382,0.0365539114166,0.0,0.0,0.0508282401031,0.0124073125186,0.0632355526217,0.0124073125186,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.316762820889
 04/02  01:00:00,0.844980475256,0.444720874208,0.0,0.4168818026,0.0,0.0116362640031,0.0116362640031,0.0116362640031,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.102444924913
 04/02  02:00:00,0.759795595922,0.970116110703,0.0,0.942599810939,0.0,0.026307709021,0.026307709021,0.026307709021,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0848557016999
 04/02  03:00:00,0.758197774413,1.32084479334,0.0,1.29371581979,0.0,0.0361047419092,0.0361047419092,0.0361047419092,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0897754402069
 04/02  04:00:00,0.827385146912,2.01597367285,0.0,1.9898694999,0.0,0.055529386447,0.055529386447,0.055529386447,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141674740076
 04/02  05:00:00,1.12483936075,2.2041422215,0.0,2.17501206251,0.0,0.0606942710868,0.0606942710868,0.0606942710868,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.366423001984
 04/02  06:00:00,1.78038028599,2.75259496593,0.0,2.71893793182,0.0,0.0758702291057,0.0758702291057,0.0758702291057,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.787772091895
 04/02  07:00:00,2.25043744882,2.67940748841,0.0,2.64364436801,0.0,0.0737681276149,0.0737681276149,0.0737681276149,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.906473838429
 04/02  08:00:00,2.07589269175,1.24435363402,0.0,1.21411798146,0.0,0.0338727025361,0.0338727025361,0.0338727025361,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.881336070741
 04/02  09:00:00,1.82223733389,0.722971895881,0.0,0.69723891056,0.0,0.0194470522542,0.0194470522542,0.0194470522542,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.78962680233
 04/02  10:00:00,1.79538660976,0.0263381825306,0.0,0.0,0.0825290676956,0.0189780225777,0.101507090273,0.0189780225777,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.678633741193
 04/02  11:00:00,1.9338574454,0.0263462518268,0.0,0.0,0.261559043193,0.0590003298667,0.32055937306,0.0590003298667,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.578386979019
 04/02  12:00:00,2.11170107652,0.0259024405402,0.0,0.0,0.489282611455,0.108149087489,0.597431698944,0.108149087489,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.501625968602
 04/02  13:00:00,2.31144779606,0.0267981324094,0.0,0.0,0.718558451467,0.155485255785,0.874043707252,0.155485255785,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.4545124149
 04/02  14:00:00,2.55716201972,0.0283070907835,0.0,0.0,0.97174177532,0.205671687649,1.17741346297,0.205671687649,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.409701013611
 04/02  15:00:00,2.8700382248,0.0298806035266,0.0,0.0,1.20513252054,0.249263171872,1.45439569241,0.249263171872,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.415023989492
 04/02  16:00:00,3.38600561195,0.0353435169988,0.0,0.0,1.47407286227,0.297716613194,1.77178947546,0.297716613194,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.472994942804
 04/02  17:00:00,3.79862291249,0.0429367246463,0.0,0.0,1.50846562433,0.304580574634,1.81304619897,0.304580574634,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.588917169289
 04/02  18:00:00,3.91315713627,0.0466163236763,0.0,0.0,1.35837058386,0.274184810648,1.63255539451,0.274184810648,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.703758876315
 04/02  19:00:00,3.88546059129,0.0481172127543,0.0,0.0,1.12916173605,0.233295349054,1.3624570851,0.233295349054,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.728298135218
 04/02  20:00:00,3.93243062951,0.0497714184586,0.0,0.0,0.891447347468,0.192638118515,1.08408546598,0.192638118515,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.665645663343
 04/02  21:00:00,3.65870436286,0.0486094398176,0.0,0.0,0.68948517669,0.155292987878,0.844778164568,0.155292987878,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.58220996762
 04/02  22:00:00,2.85539273817,0.0420652406655,0.0,0.0,0.500936285724,0.115004182501,0.615940468225,0.115004182501,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.455997719439
 04/02  23:00:00,2.10898398362,0.0365539114166,0.0,0.0,0.364658198995,0.083679050647,0.448337249642,0.083679050647,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.315727893667
 04/02  24:00:00,1.31910974129,0.0302356525558,0.0,0.0,0.203653542789,0.0475829317091,0.251236474498,0.0475829317091,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.166984954556
 04/03  01:00:00,0.93436392722,0.0278390716087,0.0,0.0,0.090264132543,0.0214460668736,0.111710199417,0.0214460668736,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0963593028624
 04/03  02:00:00,0.732473428108,0.0275162997639,0.0,0.0,0.00521449379865,0.00125819559301,0.00647268939166,0.00125819559301,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0804149983356
 04/03  03:00:00,0.725209127247,0.368064264136,0.0,0.340935290585,0.0,0.00948960206382,0.00948960206382,0.00948960206382,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0849949044093
 04/03  04:00:00,0.773477536805,0.551447342914,0.0,0.525343169971,0.0,0.0146211077907,0.0146211077907,0.0146211077907,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.13179175682
 04/03  05:00:00,1.04790554709,0.657769970053,0.0,0.628639811065,0.0,0.0174939463569,0.0174939463569,0.0174939463569,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.337468987714
 04/03  06:00:00,1.64139107185,0.604597350427,0.0,0.570940316317,0.0,0.0158864174739,0.0158864174739,0.0158864174739,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.721163120245
 04/03  07:00:00,2.08349337878,0.473963176323,0.0,0.438200055926,0.0,0.0121914841666,0.0121914841666,0.0121914841666,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.825794667264
 04/03  08:00:00,1.92989796368,0.378602657882,0.0,0.348367005326,0.0,0.00969101410156,0.00969101410156,0.00969101410156,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.797366548597
 04/03  09:00:00,1.68434754438,0.433231136941,0.0,0.407498151619,0.0,0.011334835211,0.011334835211,0.011334835211,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.712385464481
 04/03  10:00:00,1.64280548495,0.0263381825306,0.0,0.0,0.0605628290058,0.0140605287963,0.0746233578021,0.0140605287963,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.612338616105
 04/03  11:00:00,1.68771218978,0.0263462518268,0.0,0.0,0.154819455218,0.0358819377472,0.190701392965,0.0358819377472,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.523336589368
 04/03  12:00:00,1.91817147595,0.0259024405402,0.0,0.0,0.414765089897,0.0926049938066,0.507370083704,0.0926049938066,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.45393690684
 04/03  13:00:00,2.0397853048,0.0267981324094,0.0,0.0,0.570007058151,0.124668443735,0.694675501887,0.124668443735,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.413070833429
 04/03  14:00:00,2.18432733257,0.0283070907835,0.0,0.0,0.728464994517,0.159281762664,0.88774675718,0.159281762664,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.372179532966
 04/03  15:00:00,2.27414977344,0.0298806035266,0.0,0.0,0.770676584135,0.168460627966,0.939137212101,0.168460627966,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.377629486622
