Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  16:00:00,1.46713919784,3.53224308782,0.0,3.5023033733,0.0,0.0961650583799,0.0961650583799,0.0961650583799,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.394303593295
 03/21  17:00:00,1.7379960243,3.87150390283,0.0,3.8360904679,0.0,0.105330503773,0.105330503773,0.105330503773,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.446319975978
 03/21  18:00:00,2.3037251484,4.89634914446,0.0,4.85332748069,0.0,0.133286620749,0.133286620749,0.133286620749,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.557672686847
 03/21  19:00:00,2.87196744789,5.85488265757,0.0,5.80817411565,0.0,0.159553430605,0.159553430605,0.159553430605,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.660582434363
 03/21  20:00:00,3.22863974891,6.71828354963,0.0,6.67007114951,0.0,0.183287786174,0.183287786174,0.183287786174,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.677353330509
 03/21  21:00:00,3.25100041528,7.03951911446,0.0,6.98964923622,0.0,0.192104040185,0.192104040185,0.192104040185,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.616129635205
 03/21  22:00:00,2.94146657752,7.65502383331,0.0,7.60631823238,0.0,0.209088237617,0.209088237617,0.209088237617,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.541637633803
 03/21  23:00:00,2.3919391952,7.88334707414,0.0,7.84119861836,0.0,0.215563433518,0.215563433518,0.215563433518,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.423438393501
 03/21  24:00:00,1.87714563844,8.94820405643,0.0,8.91157783262,0.0,0.244997529069,0.244997529069,0.244997529069,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.295734323673
 03/22  01:00:00,1.30776530236,9.21555394942,0.0,9.18525848351,0.0,0.252529193499,0.252529193499,0.252529193499,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159814165626
 03/22  02:00:00,1.08461767573,9.6689200831,0.0,9.64102593914,0.0,0.265057434969,0.265057434969,0.265057434969,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0981133213356
 03/22  03:00:00,0.997045350824,9.84279582257,0.0,9.81522508898,0.0,0.269853809493,0.269853809493,0.269853809493,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0814511530764
 03/22  04:00:00,0.997321533405,10.2179547742,0.0,10.1907721331,0.0,0.280192401204,0.280192401204,0.280192401204,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0862618371112
 03/22  05:00:00,1.05106496891,10.522253547,0.0,10.4960977337,0.0,0.288602991814,0.288602991814,0.288602991814,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135264403067
 03/22  06:00:00,1.3416344685,10.8103109218,0.0,10.7811231364,0.0,0.296462467904,0.296462467904,0.296462467904,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.350273519801
 03/22  07:00:00,1.96082084438,11.3824464076,0.0,11.3487227919,0.0,0.312089079677,0.312089079677,0.312089079677,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.751487943062
 03/22  08:00:00,2.34138073027,9.70439568073,0.0,9.66856181232,0.0,0.265896802574,0.265896802574,0.265896802574,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.861389854671
 03/22  09:00:00,2.18665694586,9.54884553587,0.0,9.51855006996,0.0,0.261771081767,0.261771081767,0.261771081767,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.831996660784
 03/22  10:00:00,1.91014548557,7.59612831092,0.0,7.57034441959,0.0,0.208190153682,0.208190153682,0.208190153682,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.743485892264
 03/22  11:00:00,1.80908359179,7.80794350278,0.0,7.78155321702,0.0,0.214010683926,0.214010683926,0.214010683926,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.638886883696
 03/22  12:00:00,1.69568750937,6.42234882609,0.0,6.39595045507,0.0,0.175917324059,0.175917324059,0.175917324059,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.545713187705
 03/22  13:00:00,1.57279983918,5.20410911994,0.0,5.17815543817,0.0,0.142425744005,0.142425744005,0.142425744005,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.473097981302
 03/22  14:00:00,1.48109457487,4.33380102679,0.0,4.30694988126,0.0,0.118463273772,0.118463273772,0.118463273772,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.430215115827
 03/22  15:00:00,1.45405525252,5.18783548027,0.0,5.15947239129,0.0,0.141916965769,0.141916965769,0.141916965769,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.387329196549
 03/22  16:00:00,1.48483781699,4.21848359361,0.0,4.1885438791,0.0,0.115223154958,0.115223154958,0.115223154958,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.392944115866
 03/22  17:00:00,1.76773667649,5.00313661816,0.0,4.96772318323,0.0,0.136672925519,0.136672925519,0.136672925519,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.444718206415
 03/22  18:00:00,2.34060735648,6.29950379889,0.0,6.25648213512,0.0,0.172170080411,0.172170080411,0.172170080411,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.555671435263
 03/22  19:00:00,2.89746278001,6.851525321,0.0,6.80481677908,0.0,0.187311453783,0.187311453783,0.187311453783,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.658319743295
 03/22  20:00:00,3.22731020023,6.73738191065,0.0,6.68916951053,0.0,0.184159912583,0.184159912583,0.184159912583,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.675151655421
 03/22  21:00:00,3.25196333508,7.13618678389,0.0,7.08631690565,0.0,0.195126775978,0.195126775978,0.195126775978,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.614069819216
 03/22  22:00:00,2.94655117496,7.89034332088,0.0,7.84163771995,0.0,0.215946960727,0.215946960727,0.215946960727,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.539863508141
 03/22  23:00:00,2.40005900551,8.21469225464,0.0,8.17254379886,0.0,0.225070173998,0.225070173998,0.225070173998,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.422051463326
 03/22  24:00:00,1.87565697471,8.91250897827,0.0,8.87588275446,0.0,0.244439602866,0.244439602866,0.244439602866,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.294803586145
 03/23  01:00:00,1.32470004864,9.83235104238,0.0,9.80205557647,0.0,0.269947376923,0.269947376923,0.269947376923,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159330728482
 03/23  02:00:00,1.11980221312,10.9424630009,0.0,10.9145688569,0.0,0.300592349629,0.300592349629,0.300592349629,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0977629440699
 03/23  03:00:00,1.03587263845,11.2466040847,0.0,11.2190333511,0.0,0.308985348679,0.308985348679,0.308985348679,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0811469015134
 03/23  04:00:00,1.02639578984,11.2677113405,0.0,11.2405286994,0.0,0.309581725019,0.309581725019,0.309581725019,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0859467697278
 03/23  05:00:00,1.06962412769,11.1957204151,0.0,11.1695646019,0.0,0.30762935957,0.30762935957,0.30762935957,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.134797194095
 03/23  06:00:00,1.39594608654,12.8093991515,0.0,12.7802113661,0.0,0.352011229972,0.352011229972,0.352011229972,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.349036375771
 03/23  07:00:00,1.9833250879,12.2742700081,0.0,12.2405463924,0.0,0.33717789301,0.33717789301,0.33717789301,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.748903373251
 03/23  08:00:00,2.34610989362,9.96674028469,0.0,9.93090641628,0.0,0.273546081521,0.273546081521,0.273546081521,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.858469739074
 03/23  09:00:00,2.20303186795,10.2310389735,0.0,10.2007435076,0.0,0.280971443694,0.280971443694,0.280971443694,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.829171220945
 03/23  10:00:00,1.97353995915,9.98122866099,0.0,9.95544476966,0.0,0.274215318329,0.274215318329,0.274215318329,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.740855201199
 03/23  11:00:00,1.85027022565,9.37308336971,0.0,9.34669308395,0.0,0.257453645995,0.257453645995,0.257453645995,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.63663055549
 03/23  12:00:00,1.68318723586,6.02535807312,0.0,5.9989597021,0.0,0.165229751444,0.165229751444,0.165229751444,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.543900486807
 03/23  13:00:00,1.59434891174,6.03768178742,0.0,6.01172810565,0.0,0.165573429337,0.165573429337,0.165573429337,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.471499368529
 03/23  14:00:00,1.47027173625,3.98629952112,0.0,3.95944837559,0.0,0.109047290956,0.109047290956,0.109047290956,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.428808260023
 03/23  15:00:00,1.40607746998,3.48175555023,0.0,3.45339246125,0.0,0.0951050005421,0.0951050005421,0.0951050005421,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.386163379233
 03/23  16:00:00,1.45560354391,3.19447357083,0.0,3.16453385631,0.0,0.0871475112046,0.0871475112046,0.0871475112046,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.391785486544
 03/23  17:00:00,1.70204156938,2.65840225305,0.0,2.62298881812,0.0,0.0722346344469,0.0722346344469,0.0722346344469,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.443461390378
 03/23  18:00:00,2.25481721673,3.2345443817,0.0,3.19152271794,0.0,0.0879010647585,0.0879010647585,0.0879010647585,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.554150311165
 03/23  19:00:00,2.80408879771,3.52445869319,0.0,3.47775015126,0.0,0.0958029148239,0.0958029148239,0.0958029148239,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.65645429996
 03/23  20:00:00,3.16182349921,4.42779716959,0.0,4.37958476947,0.0,0.120672964033,0.120672964033,0.120672964033,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.673151902952
 03/23  21:00:00,3.1817555525,4.64727270667,0.0,4.59740282843,0.0,0.126696722213,0.126696722213,0.126696722213,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.612292090396
 03/23  22:00:00,2.88088058579,5.55757307161,0.0,5.50886747068,0.0,0.151828058429,0.151828058429,0.151828058429,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.538311821265
 03/23  23:00:00,2.34217537413,6.14970152576,0.0,6.10755306998,0.0,0.168334332558,0.168334332558,0.168334332558,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.420903673388
 03/23  24:00:00,1.80915567581,6.51898397353,0.0,6.48235774973,0.0,0.178666676055,0.178666676055,0.178666676055,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.294075214066
 03/24  01:00:00,1.2534701681,7.24869322272,0.0,7.21839775681,0.0,0.198949277775,0.198949277775,0.198949277775,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159098947084
 03/24  02:00:00,1.02679191376,7.55951612744,0.0,7.53162198349,0.0,0.207575883016,0.207575883016,0.207575883016,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0977691113176
 03/24  03:00:00,0.974955437238,9.02675321499,0.0,8.9991824814,0.0,0.248021376121,0.248021376121,0.248021376121,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0811936728618
 03/24  04:00:00,0.985175818001,9.76481269703,0.0,9.73763005588,0.0,0.268387484471,0.268387484471,0.268387484471,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0859210384402
 03/24  05:00:00,1.01782025862,9.31485634284,0.0,9.28870052959,0.0,0.256017143259,0.256017143259,0.256017143259,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.134605541328
 03/24  06:00:00,1.34361325587,10.9353749928,0.0,10.9061872073,0.0,0.300607854717,0.300607854717,0.300607854717,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.348106920354
 03/24  07:00:00,1.92672810983,10.2974009737,0.0,10.2636773579,0.0,0.28291927902,0.28291927902,0.28291927902,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.746565009166
 03/24  08:00:00,2.28255812078,7.75259472338,0.0,7.71676085497,0.0,0.212694062343,0.212694062343,0.212694062343,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.85576998541
 03/24  09:00:00,2.09229007473,6.29826842055,0.0,6.26797295464,0.0,0.172737022558,0.172737022558,0.172737022558,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.826663848865
 03/24  10:00:00,1.83067373744,4.86972355042,0.0,4.8439396591,0.0,0.133475884461,0.133475884461,0.133475884461,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.738728413349
 03/24  11:00:00,1.69493690147,3.79465651424,0.0,3.76826622848,0.0,0.103825482685,0.103825482685,0.103825482685,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.634925394623
 03/24  12:00:00,1.59939771531,3.03599294001,0.0,3.00959456899,0.0,0.0829177501242,0.0829177501242,0.0829177501242,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.542422967581
 03/24  13:00:00,1.49351669825,2.42016472653,0.0,2.39421104476,0.0,0.0659597848615,0.0659597848615,0.0659597848615,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.470280799509
 03/24  14:00:00,1.38351470671,0.872828318991,0.0,0.845977173461,0.0,0.0233041910981,0.0233041910981,0.0233041910981,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.427794330345
 03/24  15:00:00,1.31822953016,0.31999603347,0.0,0.291632944485,0.0,0.00803291677945,0.00803291677945,0.00803291677945,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.385387523183
 03/24  16:00:00,1.36763302183,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.390962475664
 03/24  17:00:00,1.62877339909,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.442427854542
 03/24  18:00:00,2.18442983414,0.731670263077,0.0,0.688648599312,0.0,0.0189715392795,0.0189715392795,0.0189715392795,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.552692454063
 03/24  19:00:00,2.73961605365,1.25077940317,0.0,1.20407086125,0.0,0.0331714827089,0.0331714827089,0.0331714827089,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.654612988018
 03/24  20:00:00,3.09171287554,1.95241357323,0.0,1.90420117311,0.0,0.0524685751921,0.0524685751921,0.0524685751921,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.671245668124
 03/24  21:00:00,3.13025176067,2.8433332877,0.0,2.79346340946,0.0,0.0769863504115,0.0769863504115,0.0769863504115,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.610498670375
 03/24  22:00:00,2.83535116511,3.96353272371,0.0,3.91482712278,0.0,0.107902679383,0.107902679383,0.107902679383,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.53670777963
 03/24  23:00:00,2.30467948723,4.83275652617,0.0,4.79060807039,0.0,0.132041233689,0.132041233689,0.132041233689,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.419700885354
 03/24  24:00:00,1.78641015107,5.72126671616,0.0,5.68464049235,0.0,0.156674054146,0.156674054146,0.156674054146,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.293322311226
 03/25  01:00:00,1.27058023458,7.18105806334,0.0,7.15076259742,0.0,0.197071260823,0.197071260823,0.197071260823,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.170417733623
 03/25  02:00:00,1.02209561177,7.00477738417,0.0,6.97688324022,0.0,0.192272728615,0.192272728615,0.192272728615,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.103771102335
 03/25  03:00:00,0.950152743606,7.85484019968,0.0,7.82726946609,0.0,0.21568908016,0.21568908016,0.21568908016,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0856768303702
 03/25  04:00:00,0.945644969288,8.09940369452,0.0,8.07222105337,0.0,0.222422236858,0.222422236858,0.222422236858,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.090762465817
 03/25  05:00:00,1.02094688181,8.96607108029,0.0,8.93991526705,0.0,0.246315063974,0.246315063974,0.246315063974,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144317895613
 03/25  06:00:00,1.28708892426,7.70199294958,0.0,7.67280516416,0.0,0.211385490316,0.211385490316,0.211385490316,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.376025478476
 03/25  07:00:00,1.91712787106,7.18682164486,0.0,7.15309802908,0.0,0.197041124824,0.197041124824,0.197041124824,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.810446493742
 03/25  08:00:00,2.32802063094,5.69703637817,0.0,5.66120250976,0.0,0.155918581476,0.155918581476,0.155918581476,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.933319721012
 03/25  09:00:00,2.16023002957,4.45191946742,0.0,4.42162400151,0.0,0.121750074601,0.121750074601,0.121750074601,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.907747234177
 03/25  10:00:00,1.91547946195,3.33345265704,0.0,3.30766876572,0.0,0.0910508078217,0.0910508078217,0.0910508078217,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.813422979888
 03/25  11:00:00,1.77739746881,2.30607695947,0.0,2.2796866737,0.0,0.0627336680748,0.0627336680748,0.0627336680748,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.699075509319
 03/25  12:00:00,1.65851743825,1.02562737411,0.0,0.999229003089,0.0,0.0274882636349,0.0274882636349,0.0274882636349,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.595735291123
 03/25  13:00:00,1.54005820252,0.404228090112,0.0,0.378274408345,0.0,0.0104033299742,0.0104033299742,0.0104033299742,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.516599835096
 03/25  14:00:00,1.45115310135,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.467884211656
 03/25  15:00:00,1.39206000247,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.421604411553
 03/25  16:00:00,1.44688359382,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.42697757947
 03/25  17:00:00,1.71495012306,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.486700339531
 03/25  18:00:00,2.2600008905,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.605991131258
 03/25  19:00:00,2.81587691838,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.724016634139
 03/25  20:00:00,3.15710713015,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.749156284843
