Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/04  08:00:00,2.9589758406,17.687173532,0.0,17.6461043107,0.0,0.488792950615,0.488792950615,0.488792950615,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02256028918
 02/04  09:00:00,2.7722610021,15.5378902713,0.0,15.5031686168,0.0,0.429462919972,0.429462919972,0.429462919972,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995277084773
 02/04  10:00:00,2.44725450202,15.5304290864,0.0,15.5008781507,0.0,0.429390202953,0.429390202953,0.429390202953,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892151461244
 02/04  11:00:00,2.30427515121,15.2943528464,0.0,15.2641069217,0.0,0.422838936972,0.422838936972,0.422838936972,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766421601852
 02/04  12:00:00,2.19185352652,14.5996379782,0.0,14.569382787,0.0,0.403598169976,0.403598169976,0.403598169976,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652317338296
 02/04  13:00:00,2.07883969196,14.5024916662,0.0,14.4727461336,0.0,0.40092120353,0.40092120353,0.40092120353,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.564930752756
 02/04  14:00:00,1.98711359293,14.2169820349,0.0,14.1862079185,0.0,0.392987057841,0.392987057841,0.392987057841,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.510826207799
 02/04  15:00:00,1.93822905678,14.2487075021,0.0,14.2162005462,0.0,0.393831129421,0.393831129421,0.393831129421,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459683973567
 02/04  16:00:00,1.9982089265,13.707832691,0.0,13.6735187635,0.0,0.378823116529,0.378823116529,0.378823116529,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.465424958189
 02/04  17:00:00,2.34114180018,13.9005330169,0.0,13.8599456546,0.0,0.383993695705,0.383993695705,0.383993695705,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531194325942
 02/04  18:00:00,3.05888369065,15.0255350176,0.0,14.976227859,0.0,0.414998009924,0.414998009924,0.414998009924,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.661852264132
 02/04  19:00:00,3.70405055954,15.1160899127,0.0,15.0625572205,0.0,0.417481729151,0.417481729151,0.417481729151,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.790839258742
 02/04  20:00:00,3.95641227625,15.3096122131,0.0,15.254355948,0.0,0.422864591253,0.422864591253,0.422864591253,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818007826802
 02/04  21:00:00,3.79282641691,16.2120348619,0.0,16.15487896,0.0,0.447907225219,0.447907225219,0.447907225219,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.74769998473
 02/04  22:00:00,3.43716908073,16.5973169092,0.0,16.5414953863,0.0,0.458673329663,0.458673329663,0.458673329663,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.65383388025
 02/04  23:00:00,2.83746366792,17.0245058586,0.0,16.9761994843,0.0,0.470747720939,0.470747720939,0.470747720939,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.51031710955
 02/04  24:00:00,2.24514421209,17.4568453911,0.0,17.4148680507,0.0,0.482926687687,0.482926687687,0.482926687687,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350630224241
 02/05  01:00:00,1.6330903287,18.1502600595,0.0,18.1155384051,0.0,0.502379153684,0.502379153684,0.502379153684,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181948843278
 02/05  02:00:00,1.39448486452,18.7383627138,0.0,18.7063932162,0.0,0.518794089868,0.518794089868,0.518794089868,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108896867804
 02/05  03:00:00,1.31845686165,19.5111791788,0.0,19.479580342,0.0,0.54026719804,0.54026719804,0.54026719804,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0887977445305
 02/05  04:00:00,1.31998969344,19.9610578132,0.0,19.9299037694,0.0,0.552779394113,0.552779394113,0.552779394113,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0944130379583
 02/05  05:00:00,1.37993215012,20.1129868351,0.0,20.0830096395,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153502988242
 02/05  06:00:00,1.71264418455,20.174411174,0.0,20.140959033,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408100765717
 02/05  07:00:00,2.45876225142,20.2665542207,0.0,20.2279035613,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.885774207011
 02/05  08:00:00,3.02675295044,20.542886769,0.0,20.5018175476,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02205806112
 02/05  09:00:00,2.85037311354,18.5175938768,0.0,18.4828722223,0.0,0.508108806749,0.508108806749,0.508108806749,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.994743309434
 02/05  10:00:00,2.45713321005,15.8898383871,0.0,15.8602874515,0.0,0.439663268032,0.439663268032,0.439663268032,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.89175710419
 02/05  11:00:00,2.2730575271,14.1550656158,0.0,14.124819691,0.0,0.391914191054,0.391914191054,0.391914191054,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766128723664
 02/05  12:00:00,2.11229444287,11.7155290721,0.0,11.6852738809,0.0,0.32421835318,0.32421835318,0.32421835318,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652138071445
 02/05  13:00:00,1.94963624107,9.82549183176,0.0,9.79574629915,0.0,0.271775250038,0.271775250038,0.271775250038,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.564873255361
 02/05  14:00:00,1.83255921346,8.6252655407,0.0,8.59449142425,0.0,0.238437858317,0.238437858317,0.238437858317,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.510821027849
 02/05  15:00:00,1.75904487109,7.76858634509,0.0,7.7360793892,0.0,0.214618671468,0.214618671468,0.214618671468,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459712245838
 02/05  16:00:00,1.8357551444,7.83282449525,0.0,7.79851056776,0.0,0.216346505614,0.216346505614,0.216346505614,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.465447787008
 02/05  17:00:00,2.1921316809,8.51340418662,0.0,8.47281682437,0.0,0.23506793688,0.23506793688,0.23506793688,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.53110996549
 02/05  18:00:00,2.92333414243,10.1247513103,0.0,10.0754441517,0.0,0.279574787698,0.279574787698,0.279574787698,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.661725938146
 02/05  19:00:00,3.57467235215,10.4406737788,0.0,10.3871410867,0.0,0.288269090118,0.288269090118,0.288269090118,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.790673690389
 02/05  20:00:00,3.86329277127,11.9428516001,0.0,11.887595335,0.0,0.329962082885,0.329962082885,0.329962082885,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.817790830192
 02/05  21:00:00,3.71299961548,13.323102034,0.0,13.2659461321,0.0,0.368270024561,0.368270024561,0.368270024561,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.747510383956
 02/05  22:00:00,3.36579197481,14.012751069,0.0,13.9569295461,0.0,0.387469951187,0.387469951187,0.387469951187,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.653660152807
 02/05  23:00:00,2.79284886607,15.4030952055,0.0,15.3547888312,0.0,0.426281379746,0.426281379746,0.426281379746,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510168648887
 02/05  24:00:00,2.20583108488,16.0255794444,0.0,15.983602104,0.0,0.443735439555,0.443735439555,0.443735439555,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350508345167
 02/06  01:00:00,1.57820485304,16.8987850222,0.0,16.8640633678,0.0,0.468166777938,0.468166777938,0.468166777938,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16894504026
 02/06  02:00:00,1.33194868081,16.8822964937,0.0,16.850326996,0.0,0.467765768049,0.467765768049,0.467765768049,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101993867312
 02/06  03:00:00,1.24721404986,17.2178685836,0.0,17.1862697468,0.0,0.47707533573,0.47707533573,0.47707533573,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0837932398707
 02/06  04:00:00,1.25110645933,17.7138634138,0.0,17.68270937,0.0,0.490832699661,0.490832699661,0.490832699661,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0890694698275
 02/06  05:00:00,1.31181060097,18.1539554676,0.0,18.1239782719,0.0,0.503072570993,0.503072570993,0.503072570993,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142497504802
 02/06  06:00:00,1.62298434894,18.1910529743,0.0,18.1576008333,0.0,0.504007114037,0.504007114037,0.504007114037,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376285579247
 02/06  07:00:00,2.30439474547,17.6231283135,0.0,17.5844776541,0.0,0.488099838458,0.488099838458,0.488099838458,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812775581966
 02/06  08:00:00,2.82159806643,16.8100437545,0.0,16.7689745331,0.0,0.465459114887,0.465459114887,0.465459114887,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933204606162
 02/06  09:00:00,2.546364164,12.0933339948,0.0,12.0586123403,0.0,0.334649231461,0.334649231461,0.334649231461,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.90203745267
 02/06  10:00:00,2.16127187908,10.1842474543,0.0,10.1546965187,0.0,0.281737836074,0.281737836074,0.281737836074,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806357439797
 02/06  11:00:00,2.00765627565,9.37729049426,0.0,9.34704456952,0.0,0.259290126848,0.259290126848,0.259290126848,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692753803668
 02/06  12:00:00,1.87471619556,7.55762262423,0.0,7.52736743297,0.0,0.208787728662,0.208787728662,0.208787728662,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591227334532
 02/06  13:00:00,1.72258015349,5.55633943594,0.0,5.52659390334,0.0,0.153269278385,0.153269278385,0.153269278385,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512102063007
 02/06  14:00:00,1.62619863303,4.67101910787,0.0,4.64024499143,0.0,0.128670819234,0.128670819234,0.128670819234,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.46508019093
 02/06  15:00:00,1.55508325635,3.55322482363,0.0,3.52071786774,0.0,0.0976157628418,0.0976157628418,0.0976157628418,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418400040431
 02/06  16:00:00,1.62300359116,3.20466588882,0.0,3.17035196132,0.0,0.0878959656643,0.0878959656643,0.0878959656643,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424382241902
 02/06  17:00:00,1.96392889921,3.61664916102,0.0,3.57606179877,0.0,0.0991436137243,0.0991436137243,0.0991436137243,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480735745924
 02/06  18:00:00,2.69975492763,5.74521364393,0.0,5.69590648536,0.0,0.157943854073,0.157943854073,0.157943854073,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601021575406
 02/06  19:00:00,3.33607101164,6.12638056126,0.0,6.07284786909,0.0,0.168428914739,0.168428914739,0.168428914739,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711941226569
 02/06  20:00:00,3.60573526362,7.27880508312,0.0,7.22354881803,0.0,0.200365650881,0.200365650881,0.200365650881,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729781967624
 02/06  21:00:00,3.4542431195,8.49057399485,0.0,8.43341809294,0.0,0.233944588567,0.233944588567,0.233944588567,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663743922542
 02/06  22:00:00,3.13362106221,9.6853925546,0.0,9.62957103172,0.0,0.267131778929,0.267131778929,0.267131778929,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583368746042
 02/06  23:00:00,2.57333237314,10.6797404491,0.0,10.6314340748,0.0,0.294918950504,0.294918950504,0.294918950504,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455023332355
 02/06  24:00:00,2.03099219381,11.6237246155,0.0,11.5817472751,0.0,0.32127023446,0.32127023446,0.32127023446,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316258645364
 02/07  01:00:00,1.45757519148,12.5546022861,0.0,12.5198806317,0.0,0.347273412386,0.347273412386,0.347273412386,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169208744244
 02/07  02:00:00,1.2252427105,13.0391717905,0.0,13.0072022928,0.0,0.36077111835,0.36077111835,0.36077111835,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102282546707
 02/07  03:00:00,1.13925473947,13.3307437164,0.0,13.2991448796,0.0,0.368850816881,0.368850816881,0.368850816881,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0840584483306
 02/07  04:00:00,1.13538746218,13.5471777344,0.0,13.5160236906,0.0,0.37484287407,0.37484287407,0.37484287407,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0893402982636
 02/07  05:00:00,1.19555696649,13.9687554957,0.0,13.9387783001,0.0,0.386546584131,0.386546584131,0.386546584131,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142769857185
 02/07  06:00:00,1.51849878325,14.4350237428,0.0,14.4015716017,0.0,0.399364921574,0.399364921574,0.399364921574,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376442206015
 02/07  07:00:00,2.25688287688,15.9308573861,0.0,15.8922067267,0.0,0.440702392431,0.440702392431,0.440702392431,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812661159396
 02/07  08:00:00,2.73046574446,13.54509799,0.0,13.5040287687,0.0,0.374483629111,0.374483629111,0.374483629111,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.93304776997
 02/07  09:00:00,2.55308248081,12.355875805,0.0,12.3211541506,0.0,0.341639794219,0.341639794219,0.341639794219,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.901765206722
 02/07  10:00:00,2.16461433954,10.3229951401,0.0,10.2934442045,0.0,0.285354713146,0.285354713146,0.285354713146,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.80608302319
 02/07  11:00:00,2.00263899718,9.21075829664,0.0,9.1805123719,0.0,0.254440257084,0.254440257084,0.254440257084,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692586394966
 02/07  12:00:00,1.84299536414,6.42172022218,0.0,6.39146503091,0.0,0.177089970638,0.177089970638,0.177089970638,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591204261134
 02/07  13:00:00,1.72309814775,5.58168544991,0.0,5.55193991731,0.0,0.153787864286,0.153787864286,0.153787864286,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512101471369
 02/07  14:00:00,1.62777090999,4.73270571829,0.0,4.70193160185,0.0,0.130217464099,0.130217464099,0.130217464099,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465105823019
 02/07  15:00:00,1.56784472125,4.01748488164,0.0,3.98497792575,0.0,0.110348522392,0.110348522392,0.110348522392,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418428745787
 02/07  16:00:00,1.64162697174,3.88018015924,0.0,3.84586623175,0.0,0.106490523446,0.106490523446,0.106490523446,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424411064694
 02/07  17:00:00,1.97062862477,3.86133439406,0.0,3.82074703181,0.0,0.105790139695,0.105790139695,0.105790139695,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480788945515
 02/07  18:00:00,2.67119153758,4.71712539945,0.0,4.66781824088,0.0,0.129244417627,0.129244417627,0.129244417627,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601157621801
 02/07  19:00:00,3.29444315261,4.62649899312,0.0,4.57296630095,0.0,0.126630743842,0.126630743842,0.126630743842,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712111538438
 02/07  20:00:00,3.58000547712,6.35873266275,0.0,6.30347639766,0.0,0.174572354537,0.174572354537,0.174572354537,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.72984547747
 02/07  21:00:00,3.40026540625,6.55097371207,0.0,6.49381781016,0.0,0.179854002418,0.179854002418,0.179854002418,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663856795437
 02/07  22:00:00,3.04699242238,6.56559210278,0.0,6.50977057991,0.0,0.180295140715,0.180295140715,0.180295140715,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.58357674443
 02/07  23:00:00,2.46255279827,6.6875015795,0.0,6.63919520521,0.0,0.183873135676,0.183873135676,0.183873135676,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455289572316
 02/07  24:00:00,1.91023047011,7.2687982934,0.0,7.22682095299,0.0,0.200129053087,0.200129053087,0.200129053087,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316638103031
 02/08  01:00:00,1.31651919055,7.46658336996,0.0,7.43186171554,0.0,0.20578968513,0.20578968513,0.20578968513,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169636470576
 02/08  02:00:00,1.07848928143,7.74324901295,0.0,7.71127951528,0.0,0.21351172507,0.21351172507,0.21351172507,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10278851091
 02/08  03:00:00,0.989848280625,7.93857025826,0.0,7.90697142144,0.0,0.218901214496,0.218901214496,0.218901214496,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846015918708
 02/08  04:00:00,0.979268799976,7.91362655019,0.0,7.88247250638,0.0,0.218166146256,0.218166146256,0.218166146256,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898983638758
 02/08  05:00:00,1.02699510427,7.88709622453,0.0,7.85711902889,0.0,0.217433637382,0.217433637382,0.217433637382,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143320941711
 02/08  06:00:00,1.33175176219,7.70039189675,0.0,7.66693975571,0.0,0.212148734781,0.212148734781,0.212148734781,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376911371745
 02/08  07:00:00,2.02017102162,7.39821828675,0.0,7.3595676274,0.0,0.203630042974,0.203630042974,0.203630042974,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813021653598
 02/08  08:00:00,2.55041771335,7.05990833043,0.0,7.01883910909,0.0,0.194158660124,0.194158660124,0.194158660124,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933324707846
 02/08  09:00:00,2.38844918488,6.42573114887,0.0,6.39100949445,0.0,0.176762968501,0.176762968501,0.176762968501,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902008736514
 02/08  10:00:00,2.03387498106,5.61292424631,0.0,5.58337331064,0.0,0.154399116611,0.154399116611,0.154399116611,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806299261242
