Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/30  12:00:00,1.02708584591,0.970055244671,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,0.997609159899,0.897027082608,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,0.985228400066,0.828907677341,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.01628259412,0.837870583951,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.15892894038,0.932092310735,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.41889586669,1.11609780456,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.60716582713,1.29315013343,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.84050113387,1.33022228378,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.24840900155,1.23659264082,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.30109633894,1.10839304902,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.83727776142,0.907140820228,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.38593769963,0.732679628784,0.0,0.0476336275099,0.0,0.00133696234259,0.00133696234259,0.00133696234259,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,0.958169621047,1.62765272656,0.0,1.17759351678,0.0,0.0330869564049,0.0330869564049,0.0330869564049,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.802299327869,2.53346879695,0.0,2.19429744952,0.0,0.0616565742173,0.0616565742173,0.0616565742173,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.744857971502,3.39142451903,0.0,3.07770401384,0.0,0.0864813352201,0.0864813352201,0.0864813352201,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.753128789277,4.22528479187,0.0,3.90526036203,0.0,0.109744421587,0.109744421587,0.109744421587,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.771919724835,5.10630443325,0.0,4.71523353271,0.0,0.132520396518,0.132520396518,0.132520396518,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.86335845592,6.32078104792,0.0,5.61137167024,0.0,0.157736303291,0.157736303291,0.157736303291,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.0894655646,8.39358683436,0.0,7.09041563646,0.0,0.199378365564,0.199378365564,0.199378365564,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.32373955904,6.80805018036,0.0,5.33857395933,0.0,0.150137687672,0.150137687672,0.150137687672,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.16624846985,5.59074702548,0.0,4.16777333123,0.0,0.117194332508,0.117194332508,0.117194332508,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.03848973565,4.70729387457,0.0,3.41707293488,0.0,0.0960754010542,0.0960754010542,0.0960754010542,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.03347359853,4.19393369345,0.0,3.05620280832,0.0,0.0859290253547,0.0859290253547,0.0859290253547,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.02602569542,3.15623550334,0.0,2.15553328838,0.0,0.0606076659717,0.0606076659717,0.0606076659717,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,0.98641516629,2.24208194005,0.0,1.34848330361,0.0,0.0379145757539,0.0379145757539,0.0379145757539,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.954385571689,1.91429415602,0.0,1.08373485574,0.0,0.0304693165876,0.0304693165876,0.0304693165876,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.944572002881,1.75751337297,0.0,0.988688889902,0.0,0.0277985552528,0.0277985552528,0.0277985552528,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.971073068135,1.51518102534,0.0,0.736741479931,0.0,0.0207157828254,0.0207157828254,0.0207157828254,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.10993745467,1.43993135673,0.0,0.579664472898,0.0,0.0162996749021,0.0162996749021,0.0162996749021,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.35565978752,1.78193833632,0.0,0.751702408803,0.0,0.0211387173464,0.0211387173464,0.0211387173464,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.49216102572,1.76053660476,0.0,0.5775469729,0.0,0.0162439588564,0.0162439588564,0.0162439588564,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.6584275009,2.43850291956,0.0,1.23094207751,0.0,0.0346295275934,0.0346295275934,0.0346295275934,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.04036796447,3.44987320398,0.0,2.33069212431,0.0,0.0655994243286,0.0655994243286,0.0655994243286,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.30710644197,4.70257277414,0.0,3.69410557196,0.0,0.104035150891,0.104035150891,0.104035150891,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.93727516981,5.67580428631,0.0,4.84837472634,0.0,0.136605028222,0.136605028222,0.136605028222,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.53033868232,6.29408346919,0.0,5.66053189296,0.0,0.159530250505,0.159530250505,0.159530250505,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.10869864493,7.16192261977,0.0,6.73371539203,0.0,0.189803521761,0.189803521761,0.189803521761,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.958056326453,8.04686903301,0.0,7.71195360552,0.0,0.217413572801,0.217413572801,0.217413572801,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.883372734921,8.2896725034,0.0,7.98005976412,0.0,0.224996098639,0.224996098639,0.224996098639,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.874109397056,8.4989028488,0.0,8.18264226815,0.0,0.230725029365,0.230725029365,0.230725029365,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.862878497749,8.31273296848,0.0,7.92540099532,0.0,0.223479169433,0.223479169433,0.223479169433,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,0.930691213871,8.68721476133,0.0,7.98187412736,0.0,0.225069061242,0.225069061242,0.225069061242,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.13811497495,10.0937214101,0.0,8.79594687573,0.0,0.248027775915,0.248027775915,0.248027775915,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.38012381824,8.78654888086,0.0,7.32324630685,0.0,0.206521946873,0.206521946873,0.206521946873,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.21597267604,7.33661012284,0.0,5.9198209332,0.0,0.166918538694,0.166918538694,0.166918538694,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.09990172508,6.87024665534,0.0,5.58613904556,0.0,0.15748739049,0.15748739049,0.15748739049,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.09776383669,6.46053139909,0.0,5.32868339342,0.0,0.15021926351,0.15021926351,0.15021926351,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.10724100187,6.02574269461,0.0,5.03095291564,0.0,0.141822972425,0.141822972425,0.141822972425,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.08021116941,5.5598228868,0.0,4.67232416555,0.0,0.131710578874,0.131710578874,0.131710578874,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,1.05366503908,5.42740912108,0.0,4.60288542319,0.0,0.129748783982,0.129748783982,0.129748783982,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,1.04931852045,5.46479663264,0.0,4.70196159679,0.0,0.132545072818,0.132545072818,0.132545072818,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,1.03808545089,3.88525743906,0.0,3.11237491227,0.0,0.087728165583,0.087728165583,0.087728165583,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.16959030666,3.54965088923,0.0,2.69491037014,0.0,0.075952526891,0.075952526891,0.075952526891,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.45019986727,5.12754625699,0.0,4.10386851742,0.0,0.115678797094,0.115678797094,0.115678797094,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.55291963236,3.90788542234,0.0,2.7314834188,0.0,0.0770025655004,0.0770025655004,0.0770025655004,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.72146561508,4.66556281447,0.0,3.46429551709,0.0,0.0976676417769,0.0976676417769,0.0976676417769,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.1031567301,5.66582993496,0.0,4.55244091278,0.0,0.12838818996,0.12838818996,0.12838818996,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.3518654219,6.27754588438,0.0,5.27396737896,0.0,0.148794130825,0.148794130825,0.148794130825,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.9767748292,7.06354437023,0.0,6.24026349357,0.0,0.176104687615,0.176104687615,0.176104687615,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.56896433044,7.65077111289,0.0,7.02068741443,0.0,0.198155898625,0.198155898625,0.198155898625,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.13932818269,8.23450286365,0.0,7.80912323574,0.0,0.220433059524,0.220433059524,0.220433059524,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,0.981658580505,8.8701685519,0.0,8.53761328501,0.0,0.241015826854,0.241015826854,0.241015826854,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.912805366051,9.31938502195,0.0,9.01206692592,0.0,0.254428729769,0.254428729769,0.254428729769,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.907752045323,9.67691886571,0.0,9.36315461382,0.0,0.264367677633,0.264367677633,0.264367677633,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,0.91055437404,9.987262779,0.0,9.60268587372,0.0,0.271155045723,0.271155045723,0.271155045723,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,0.981161375631,10.4586274515,0.0,9.7572996562,0.0,0.275539223002,0.275539223002,0.275539223002,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/03  06:00:00,1.15818443524,10.7848718688,0.0,9.49266657964,0.0,0.268097236201,0.268097236201,0.268097236201,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/03  07:00:00,1.4076580231,9.74449325872,0.0,8.2870577256,0.0,0.234056151733,0.234056151733,0.234056151733,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/03  08:00:00,1.23982526986,8.16677922928,0.0,6.7556032506,0.0,0.190771132514,0.190771132514,0.190771132514,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/03  09:00:00,1.07992661433,6.15043413751,0.0,4.87098784736,0.0,0.137512279736,0.137512279736,0.137512279736,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/03  10:00:00,1.06763785638,5.38301827132,0.0,4.25494145916,0.0,0.120093283206,0.120093283206,0.120093283206,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/03  11:00:00,1.04673388322,3.87355989134,0.0,2.88150618825,0.0,0.0813158537725,0.0813158537725,0.0813158537725,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/03  12:00:00,1.01542961638,3.25749753198,0.0,2.37201592879,0.0,0.0669290258438,0.0669290258438,0.0669290258438,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/03  13:00:00,0.975435358589,2.64897509243,0.0,1.82604113834,0.0,0.0515191034873,0.0515191034873,0.0515191034873,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/03  14:00:00,0.947688913835,1.85796590324,0.0,1.09587050643,0.0,0.0309154662063,0.0309154662063,0.0309154662063,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/03  15:00:00,0.962514840897,1.20268827327,0.0,0.430976623414,0.0,0.0121575555873,0.0121575555873,0.0121575555873,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/03  16:00:00,1.09363777977,0.853593297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/03  17:00:00,1.33814343459,1.15100320069,0.0,0.128408661435,0.0,0.00362236441128,0.00362236441128,0.00362236441128,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/03  18:00:00,1.4760255267,1.17839162092,0.0,0.00384507711494,0.0,0.000108459841863,0.000108459841863,0.000108459841863,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/03  19:00:00,1.63013772708,1.42393874522,0.0,0.224755336529,0.0,0.00633975377224,0.00633975377224,0.00633975377224,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/03  20:00:00,1.99924064637,1.97937662206,0.0,0.86751038934,0.0,0.0244721062359,0.0244721062359,0.0244721062359,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/03  21:00:00,2.24356590323,2.4375414025,0.0,1.4351664326,0.0,0.0404946121517,0.0404946121517,0.0404946121517,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/03  22:00:00,1.86239401611,3.00983227362,0.0,2.18715859412,0.0,0.0617238745227,0.0617238745227,0.0617238745227,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/03  23:00:00,1.45630670824,3.65945054567,0.0,3.02936674135,0.0,0.0854982764271,0.0854982764271,0.0854982764271,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/03  24:00:00,1.0194425215,3.9886944177,0.0,3.56254832987,0.0,0.100547398335,0.100547398335,0.100547398335,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/04  01:00:00,0.853330863184,4.3266085978,0.0,3.99284167926,0.0,0.112688109532,0.112688109532,0.112688109532,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/04  02:00:00,0.788750185171,4.92834101312,0.0,4.61970544558,0.0,0.130373548889,0.130373548889,0.130373548889,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/04  03:00:00,0.798189389399,5.80035425089,0.0,5.48535416456,0.0,0.154805021709,0.154805021709,0.154805021709,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/04  04:00:00,0.790771592956,5.74907992734,0.0,5.36350361579,0.0,0.15137226464,0.15137226464,0.15137226464,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/04  05:00:00,0.854300829131,5.96983869379,0.0,5.26820260213,0.0,0.148678676502,0.148678676502,0.148678676502,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/04  06:00:00,1.04199884079,6.67389811908,0.0,5.38314424009,0.0,0.151911641746,0.151911641746,0.151911641746,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/04  07:00:00,1.29245137562,5.66758429892,0.0,4.21217369248,0.0,0.11884950425,0.11884950425,0.11884950425,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/04  08:00:00,1.16363115371,5.47052389622,0.0,4.0617480503,0.0,0.114577016369,0.114577016369,0.114577016369,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/04  09:00:00,1.05389496124,5.22906517926,0.0,3.95255242909,0.0,0.111480626643,0.111480626643,0.111480626643,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/04  10:00:00,1.05862075827,5.06410160858,0.0,3.93888972655,0.0,0.111076185095,0.111076185095,0.111076185095,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/04  11:00:00,1.05799718241,4.2727313399,0.0,3.28348534864,0.0,0.0925791529654,0.0925791529654,0.0925791529654,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/04  12:00:00,0.979336690275,1.97758495969,0.0,1.09398615545,0.0,0.0308360997383,0.0308360997383,0.0308360997383,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/04  13:00:00,0.930552066804,1.0576243677,0.0,0.235497255842,0.0,0.00663581170287,0.00663581170287,0.00663581170287,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/04  14:00:00,0.916773447629,0.761160349936,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/04  15:00:00,0.95035728531,0.770511465835,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/04  16:00:00,1.09363777977,0.851332395404,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/04  17:00:00,1.33452107018,1.01974178245,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/04  18:00:00,1.47591706686,1.17091715215,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/04  19:00:00,1.62379797331,1.19527651078,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/04  20:00:00,1.97476854014,1.10831332622,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/04  21:00:00,2.20307129107,0.999335221535,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/04  22:00:00,1.80067014159,0.820576877902,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/04  23:00:00,1.382574844,1.04618055609,0.0,0.417306812365,0.0,0.011766412188,0.011766412188,0.011766412188,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/04  24:00:00,0.965745861048,2.08761816533,0.0,1.66237072867,0.0,0.0468507378808,0.0468507378808,0.0468507378808,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/05  01:00:00,0.827878926493,3.42793711605,0.0,3.09536965624,0.0,0.087236172842,0.087236172842,0.087236172842,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/05  02:00:00,0.755526119727,3.75440616382,0.0,3.44682105396,0.0,0.097149483445,0.097149483445,0.097149483445,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/05  03:00:00,0.767757228314,4.72625252505,0.0,4.4123695121,0.0,0.124372860624,0.124372860624,0.124372860624,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/05  04:00:00,0.788208516639,5.6627208136,0.0,5.27875281014,0.0,0.148809188323,0.148809188323,0.148809188323,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/05  05:00:00,0.864641150413,6.33954265804,0.0,5.64061476203,0.0,0.159018997785,0.159018997785,0.159018997785,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/05  06:00:00,1.04462424091,6.76751498548,0.0,5.48136116047,0.0,0.154537041867,0.154537041867,0.154537041867,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
