Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/19  16:00:00,1.62484395,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422430703518
 01/19  17:00:00,2.04663926531,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478474828431
 01/19  18:00:00,2.85586755719,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598290854146
 01/19  19:00:00,3.48406395155,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708817844846
 01/19  20:00:00,3.5023139636,0.552418125664,0.0,0.497447422666,0.0,0.0143160428317,0.0143160428317,0.0143160428317,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726632692076
 01/19  21:00:00,3.22910064897,1.48706998309,0.0,1.43020946052,0.0,0.0411516231581,0.0411516231581,0.0411516231581,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660874523537
 01/19  22:00:00,2.92728208492,2.64514751254,0.0,2.58961447298,0.0,0.074505724869,0.074505724869,0.074505724869,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.58082245187
 01/19  23:00:00,2.37006546107,3.30596617279,0.0,3.25790944384,0.0,0.0937282987803,0.0937282987803,0.0937282987803,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453054344787
 01/19  24:00:00,1.82328033742,4.37726359834,0.0,4.33550319509,0.0,0.124712619273,0.124712619273,0.124712619273,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314922565655
 01/20  01:00:00,1.25723304593,5.12159376401,0.0,5.08705154966,0.0,0.146313575964,0.146313575964,0.146313575964,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168602922959
 01/20  02:00:00,1.03288347546,5.99976850312,0.0,5.9679642225,0.0,0.171624258667,0.171624258667,0.171624258667,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101959761294
 01/20  03:00:00,0.967143789449,6.81105537791,0.0,6.77961984257,0.0,0.194939206458,0.194939206458,0.194939206458,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837840080582
 01/20  04:00:00,0.961022835653,6.94207266931,0.0,6.91107962831,0.0,0.198698274443,0.198698274443,0.198698274443,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890155851348
 01/20  05:00:00,1.02493233378,7.48066661784,0.0,7.45084434311,0.0,0.214200128386,0.214200128386,0.214200128386,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142300718686
 01/20  06:00:00,1.32502359797,7.55359744977,0.0,7.52031818801,0.0,0.21618284804,0.21618284804,0.21618284804,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375329031954
 01/20  07:00:00,2.06075940789,7.48975837465,0.0,7.45130746031,0.0,0.21417954885,0.21417954885,0.21417954885,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.810348883573
 01/20  08:00:00,2.63721948839,7.11440707719,0.0,7.07355009989,0.0,0.203303015704,0.203303015704,0.203303015704,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.930309657895
 01/20  09:00:00,2.47478575567,5.41481377508,0.0,5.38027156073,0.0,0.15461326586,0.15461326586,0.15461326586,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.899097856946
 01/20  10:00:00,2.0366249734,3.26636650926,0.0,3.23696829161,0.0,0.0929958701989,0.0929958701989,0.0929958701989,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.803716233141
 01/20  11:00:00,1.85295854401,1.64077352478,0.0,1.61068390972,0.0,0.0462611725544,0.0462611725544,0.0462611725544,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690576214822
 01/20  12:00:00,1.72468375168,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58947450198
 01/20  13:00:00,1.62828090482,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.51051925285
 01/20  14:00:00,1.55646782276,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463544412383
 01/20  15:00:00,1.51784679161,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416892449248
 01/20  16:00:00,1.62522218678,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422808940304
 01/20  17:00:00,2.04703717619,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478872739313
 01/20  18:00:00,2.85634976028,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598773057237
 01/20  19:00:00,3.48454836666,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70930225995
 01/20  20:00:00,3.48851170424,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.727146475549
 01/20  21:00:00,3.18848518607,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661410683801
 01/20  22:00:00,2.8533301542,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.581376246015
 01/20  23:00:00,2.2768216065,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453538788993
 01/20  24:00:00,1.72937400864,1.09967004404,0.0,1.05790964079,0.0,0.0304043587497,0.0304043587497,0.0304043587497,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315324497399
 01/21  01:00:00,1.1943324121,2.21446511976,0.0,2.17992290542,0.0,0.0625987473905,0.0625987473905,0.0625987473905,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181747820808
 01/21  02:00:00,0.958888669733,3.02732312485,0.0,2.99551884423,0.0,0.085996890915,0.085996890915,0.085996890915,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108987461924
 01/21  03:00:00,0.880590093774,3.519314547,0.0,3.48787901166,0.0,0.100119220879,0.100119220879,0.100119220879,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0890038531414
 01/21  04:00:00,0.91026961324,4.93587542304,0.0,4.90488238204,0.0,0.14078361764,0.14078361764,0.14078361764,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0945840480024
 01/21  05:00:00,0.96716110056,4.98110699783,0.0,4.9512847231,0.0,0.142115276443,0.142115276443,0.142115276443,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153497989217
 01/21  06:00:00,1.30446621658,5.56621959588,0.0,5.53294033413,0.0,0.158801601663,0.158801601663,0.158801601663,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407373422277
 01/21  07:00:00,2.14758265401,7.54473062382,0.0,7.50627970948,0.0,0.215429841914,0.215429841914,0.215429841914,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883525405775
 01/21  08:00:00,2.74065493746,6.76733897648,0.0,6.72648199917,0.0,0.19307099943,0.19307099943,0.19307099943,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01928886782
 01/21  09:00:00,2.56008039431,3.83179179221,0.0,3.79724957786,0.0,0.108972728761,0.108972728761,0.108972728761,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992189515199
 01/21  10:00:00,2.13599136556,1.91036287506,0.0,1.88096465741,0.0,0.0539620168572,0.0539620168572,0.0539620168572,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889580244017
 01/21  11:00:00,1.95801068954,0.661160443211,0.0,0.631070828154,0.0,0.018099708501,0.018099708501,0.018099708501,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.764387557155
 01/21  12:00:00,1.84716812824,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.650721992655
 01/21  13:00:00,1.73714230642,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563601730876
 01/21  14:00:00,1.65337965707,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509603542273
 01/21  15:00:00,1.60519217481,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458591331739
 01/21  16:00:00,1.70983417939,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464185464722
 01/21  17:00:00,2.13965737085,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529588694993
 01/21  18:00:00,2.95860884775,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659788226267
 01/21  19:00:00,3.60359842213,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788323614108
 01/21  20:00:00,3.61673702553,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815419583763
 01/21  21:00:00,3.31314984492,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745410744076
 01/21  22:00:00,2.96537458707,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651879345314
 01/21  23:00:00,2.36520728056,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50891571591
 01/21  24:00:00,1.75160584002,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34983670135
 01/22  01:00:00,1.15430624068,0.815019013927,0.0,0.780476799583,0.0,0.0224120330502,0.0224120330502,0.0224120330502,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181908363732
 01/22  02:00:00,0.928560076885,1.97015511321,0.0,1.93835083259,0.0,0.0556065787572,0.0556065787572,0.0556065787572,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109049181234
 01/22  03:00:00,0.863914357754,2.94051325901,0.0,2.90907772368,0.0,0.0834407913008,0.0834407913008,0.0834407913008,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0890065466994
 01/22  04:00:00,0.874795747894,3.70116616616,0.0,3.67017312516,0.0,0.105273406915,0.105273406915,0.105273406915,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0946203933811
 01/22  05:00:00,0.971030259892,5.11793516441,0.0,5.08811288968,0.0,0.145951015729,0.145951015729,0.145951015729,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153531409263
 01/22  06:00:00,1.33485241898,6.62447746206,0.0,6.59119820031,0.0,0.189093005499,0.189093005499,0.189093005499,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407468220838
 01/22  07:00:00,2.17723481305,8.56510632319,0.0,8.52665540885,0.0,0.244683074503,0.244683074503,0.244683074503,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883924332227
 01/22  08:00:00,2.80915269494,9.13638897455,0.0,9.09553199724,0.0,0.26107012717,0.26107012717,0.26107012717,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01978749755
 01/22  09:00:00,2.67862544389,7.94944691396,0.0,7.91490469961,0.0,0.227209193047,0.227209193047,0.227209193047,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992498100494
 01/22  10:00:00,2.29549214245,7.46244635592,0.0,7.43304813827,0.0,0.213390320865,0.213390320865,0.213390320865,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889652716905
 01/22  11:00:00,2.16517799103,7.8823782559,0.0,7.85228864084,0.0,0.225460797975,0.225460797975,0.225460797975,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.764193769173
 01/22  12:00:00,2.03078948716,6.435461578,0.0,6.40536274431,0.0,0.183940618129,0.183940618129,0.183940618129,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.650402733451
 01/22  13:00:00,1.89788926305,5.63730465798,0.0,5.60771284905,0.0,0.161072096104,0.161072096104,0.161072096104,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563276591401
 01/22  14:00:00,1.81670121888,5.7259955285,0.0,5.69538045142,0.0,0.163628525292,0.163628525292,0.163628525292,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509296578792
 01/22  15:00:00,1.74155220899,4.7883731286,0.0,4.75603416732,0.0,0.136672329126,0.136672329126,0.136672329126,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45827903679
 01/22  16:00:00,1.85617210941,5.13274378715,0.0,5.09860719261,0.0,0.146545536714,0.146545536714,0.146545536714,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.463977858029
 01/22  17:00:00,2.3075232861,5.88451043249,0.0,5.84413282405,0.0,0.168022077146,0.168022077146,0.168022077146,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529432533098
 01/22  18:00:00,3.18237788867,7.8328806023,0.0,7.78382826109,0.0,0.223898112157,0.223898112157,0.223898112157,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659659155033
 01/22  19:00:00,3.82267887633,7.66557347204,0.0,7.61231743461,0.0,0.219068615132,0.219068615132,0.219068615132,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788335453178
 01/22  20:00:00,3.8744385545,9.00531579341,0.0,8.95034509042,0.0,0.257670264445,0.257670264445,0.257670264445,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815450848285
 01/22  21:00:00,3.61139985979,10.415391918,0.0,10.3585313954,0.0,0.298309286308,0.298309286308,0.298309286308,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.74535147264
 01/22  22:00:00,3.2825047965,11.0712468998,0.0,11.0157138603,0.0,0.31728178754,0.31728178754,0.31728178754,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651727767202
 01/22  23:00:00,2.71205594205,12.0996383173,0.0,12.0515815884,0.0,0.347168631027,0.347168631027,0.347168631027,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508595746375
 01/22  24:00:00,2.13591670523,13.3987184771,0.0,13.3569580738,0.0,0.384838773547,0.384838773547,0.384838773547,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349308793015
 01/23  01:00:00,1.5099381881,13.8943698566,0.0,13.8598276423,0.0,0.399366222894,0.399366222894,0.399366222894,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168255418199
 01/23  02:00:00,1.28712622177,14.828070445,0.0,14.7962661644,0.0,0.426373773071,0.426373773071,0.426373773071,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101452993199
 01/23  03:00:00,1.20528351793,15.0771843376,0.0,15.0457488023,0.0,0.433618146063,0.433618146063,0.433618146063,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832447969316
 01/23  04:00:00,1.21946242672,15.9090934947,0.0,15.8781004537,0.0,0.4576697498,0.4576697498,0.4576697498,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884837008448
 01/23  05:00:00,1.27282187922,16.0745469352,0.0,16.0447246604,0.0,0.462541273534,0.462541273534,0.462541273534,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141849118982
 01/23  06:00:00,1.57420983141,16.1737537538,0.0,16.1404744921,0.0,0.465358399351,0.465358399351,0.465358399351,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375339714084
 01/23  07:00:00,2.35923504352,17.7880664256,0.0,17.7496155113,0.0,0.511830038812,0.511830038812,0.511830038812,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.811174029249
 01/23  08:00:00,2.88333202114,15.5851353273,0.0,15.54427835,0.0,0.448310607567,0.448310607567,0.448310607567,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.931414598785
 01/23  09:00:00,2.72641141832,14.0832069512,0.0,14.0486647368,0.0,0.405170519806,0.405170519806,0.405170519806,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.900166265649
 01/23  10:00:00,2.26689291261,11.2090797749,0.0,11.1796815572,0.0,0.322395625033,0.322395625033,0.322395625033,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.80458441751
 01/23  11:00:00,2.1139764021,10.6671447213,0.0,10.6370551063,0.0,0.306740427048,0.306740427048,0.306740427048,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691114818419
 01/23  12:00:00,1.92490863642,6.9621364692,0.0,6.93203763551,0.0,0.199890657783,0.199890657783,0.199890657783,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58980872894
 01/23  13:00:00,1.7977675035,5.89900289632,0.0,5.86941108739,0.0,0.169238907529,0.169238907529,0.169238907529,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510766944003
 01/23  14:00:00,1.69484834696,4.82124814383,0.0,4.79063306675,0.0,0.138134314499,0.138134314499,0.138134314499,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463790622085
 01/23  15:00:00,1.62975177812,3.90469774573,0.0,3.87235878445,0.0,0.111655451917,0.111655451917,0.111655451917,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417141983848
 01/23  16:00:00,1.72423593899,3.45731078359,0.0,3.42317418906,0.0,0.0987033521668,0.0987033521668,0.0987033521668,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42311934035
 01/23  17:00:00,2.15898869938,3.90552678867,0.0,3.86514918023,0.0,0.111457860518,0.111457860518,0.111457860518,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479366401977
 01/23  18:00:00,3.011619219,5.40699293363,0.0,5.35794059242,0.0,0.154547163539,0.154547163539,0.154547163539,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599495352422
 01/23  19:00:00,3.64277679311,5.50123826703,0.0,5.4479822296,0.0,0.157186655703,0.157186655703,0.157186655703,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.710344030704
 01/23  20:00:00,3.66913451989,6.27694843187,0.0,6.22197772887,0.0,0.179547943566,0.179547943566,0.179547943566,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728221347634
 01/23  21:00:00,3.40433267538,7.50506395114,0.0,7.44820342857,0.0,0.21495754552,0.21495754552,0.21495754552,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.66230062759
 01/23  22:00:00,3.09132324017,8.27780636754,0.0,8.22227332799,0.0,0.237307405619,0.237307405619,0.237307405619,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.58206192637
 01/23  23:00:00,2.54923716777,9.47465462615,0.0,9.4265978972,0.0,0.272069677425,0.272069677425,0.272069677425,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45388467284
 01/23  24:00:00,1.98885996826,10.08652341,0.0,10.0447630067,0.0,0.289910462049,0.289910462049,0.289910462049,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315304353723
