Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/21  05:00:00,1.05084514726,1.5884003992,0.0,1.55927024022,0.0,0.0439402306264,0.0439402306264,0.0439402306264,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313962303616
 04/21  06:00:00,1.63150245756,2.15017404337,0.0,2.11651700926,0.0,0.0596382790011,0.0596382790011,0.0596382790011,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667522644426
 04/21  07:00:00,2.06897986595,2.17752192014,0.0,2.14175879974,0.0,0.0603455758798,0.0603455758798,0.0603455758798,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.763127062728
 04/21  08:00:00,1.90563526098,1.67817685613,0.0,1.64794120357,0.0,0.0464269533116,0.0464269533116,0.0464269533116,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736367906691
 04/21  09:00:00,1.65962186022,1.49449271466,0.0,1.46875972934,0.0,0.0413724507176,0.0413724507176,0.0413724507176,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657622164817
 04/21  10:00:00,1.55107133577,1.08844986745,0.0,1.06211168492,0.0,0.0299118803481,0.0299118803481,0.0299118803481,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565315944378
 04/21  11:00:00,1.46703912506,0.376929277057,0.0,0.35058302523,0.0,0.00987125034928,0.00987125034928,0.00987125034928,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483493667269
 04/21  12:00:00,1.41901795215,0.0259024405402,0.0,0.0,0.0346946673838,0.00776628704896,0.0424609544327,0.00776628704896,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419692512315
 04/21  13:00:00,1.55163587037,0.0267981324094,0.0,0.0,0.194438861591,0.0427760642036,0.237214925794,0.0427760642036,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.382381975087
 04/21  14:00:00,1.69196995035,0.0283070907835,0.0,0.0,0.34711679564,0.0756008922051,0.422717687845,0.0756008922051,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.34485122008
 04/21  15:00:00,1.88480880286,0.0298806035266,0.0,0.0,0.474179009531,0.103261778737,0.577440788268,0.103261778737,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.34998493988
 04/21  16:00:00,2.1434478026,0.0353435169988,0.0,0.0,0.532507543404,0.115961497308,0.648469040713,0.115961497308,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395661807174
 04/21  17:00:00,2.53015052004,0.0429367246463,0.0,0.0,0.557243477867,0.123446822224,0.680690300091,0.123446822224,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.494044594149
 04/21  18:00:00,2.90517303371,0.0466163236763,0.0,0.0,0.640868841372,0.141946833536,0.782815674908,0.141946833536,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585543194674
 04/21  19:00:00,3.103070889,0.0481172127543,0.0,0.0,0.611907798997,0.135523812468,0.747431611465,0.135523812468,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600886119645
 04/21  20:00:00,3.30487991364,0.0497714184586,0.0,0.0,0.502451417576,0.11391628152,0.616367699096,0.11391628152,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546477312922
 04/21  21:00:00,3.16329119419,0.0486094398176,0.0,0.0,0.40107892064,0.0915787734646,0.492657694104,0.0915787734646,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480458602983
 04/21  22:00:00,2.47321436847,0.0420652406655,0.0,0.0,0.281577739146,0.0642841911751,0.345861930321,0.0642841911751,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.376906634793
 04/21  23:00:00,1.7704574859,0.0365539114166,0.0,0.0,0.145292090155,0.0331658257518,0.178457915906,0.0331658257518,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265204715861
 04/21  24:00:00,1.03929764128,0.0302356525558,0.0,0.0,0.0,0.0,0.0,0.0,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146078625931
 04/22  01:00:00,0.837311112237,0.366343266799,0.0,0.33850419519,0.0,0.00952451130021,0.00952451130021,0.00952451130021,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0968873145966
 04/22  02:00:00,0.746913351148,0.64295274398,0.0,0.615436444216,0.0,0.0173137298066,0.0173137298066,0.0173137298066,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0809674361404
 04/22  03:00:00,0.738507207405,0.765077221218,0.0,0.737948247667,0.0,0.0207579506038,0.0207579506038,0.0207579506038,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0854316645044
 04/22  04:00:00,0.787962857562,0.917534019304,0.0,0.891429846361,0.0,0.0250735751348,0.0250735751348,0.0250735751348,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132708262038
 04/22  05:00:00,1.06412923823,1.03558868333,0.0,1.00645852434,0.0,0.028306073542,0.028306073542,0.028306073542,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.338101077005
 04/22  06:00:00,1.67879393665,1.42807978632,0.0,1.39442275221,0.0,0.0392144704505,0.0392144704505,0.0392144704505,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722841501213
 04/22  07:00:00,2.13883062464,1.40353266734,0.0,1.36776954695,0.0,0.0384633024491,0.0384633024491,0.0384633024491,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.830171839417
 04/22  08:00:00,1.99720181829,1.10432633367,0.0,1.07409068112,0.0,0.0302028908232,0.0302028908232,0.0302028908232,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.806315008994
 04/22  09:00:00,1.75943611447,0.894718526481,0.0,0.868985541159,0.0,0.0244326749327,0.0244326749327,0.0244326749327,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.721839960229
 04/22  10:00:00,1.64901859205,0.505915327061,0.0,0.47957714453,0.0,0.0134824693696,0.0134824693696,0.0134824693696,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.620290344382
 04/22  11:00:00,1.60345308048,0.0263462518268,0.0,0.0,0.0322385501109,0.0072832901048,0.0395218402157,0.0072832901048,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.529020146941
 04/22  12:00:00,1.72183444094,0.0259024405402,0.0,0.0,0.204527653251,0.0455280068588,0.25005566011,0.0455280068588,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.45913537185
 04/22  13:00:00,1.8157606723,0.0267981324094,0.0,0.0,0.340537037759,0.0757981313392,0.416335169098,0.0757981313392,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416533829297
 04/22  14:00:00,1.89590142783,0.0283070907835,0.0,0.0,0.449353260575,0.100707190884,0.550060451459,0.100707190884,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375793433233
 04/22  15:00:00,2.14349208867,0.0298806035266,0.0,0.0,0.625143598175,0.136927216523,0.762070814698,0.136927216523,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.38080273107
 04/22  16:00:00,2.43635392793,0.0353435169988,0.0,0.0,0.705652761924,0.155750809487,0.861403571412,0.155750809487,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.433729162838
 04/22  17:00:00,2.84550234612,0.0429367246463,0.0,0.0,0.744518152293,0.164339433101,0.908857585394,0.164339433101,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.539985216481
 04/22  18:00:00,3.08313213082,0.0466163236763,0.0,0.0,0.70116572983,0.159529833975,0.860695563805,0.159529833975,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.64559370157
 04/22  19:00:00,3.33184522853,0.0481172127543,0.0,0.0,0.709603050491,0.159080521283,0.868683571774,0.159080521283,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.668456285786
 04/22  20:00:00,3.50821595601,0.0497714184586,0.0,0.0,0.582191109411,0.132478514514,0.714669623925,0.132478514514,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610846831899
 04/22  21:00:00,3.36461906427,0.0486094398176,0.0,0.0,0.487663675308,0.11095769774,0.598621373049,0.11095769774,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.534281460553
 04/22  22:00:00,2.50766395101,0.0420652406655,0.0,0.0,0.24787984614,0.0570358683029,0.304915714443,0.0570358683029,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.419293686055
 04/22  23:00:00,1.73857008893,0.0365539114166,0.0,0.0,0.0829529183751,0.0190862599497,0.102039178325,0.0190862599497,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291612070292
 04/22  24:00:00,1.05873438836,0.104442660528,0.0,0.074207007972,0.0,0.00208619123345,0.00208619123345,0.00208619123345,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155759884889
 04/23  01:00:00,0.837994400034,0.401719859449,0.0,0.37388078784,0.0,0.0105104375054,0.0105104375054,0.0105104375054,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0965846761886
 04/23  02:00:00,0.747795176449,0.682401086425,0.0,0.654884786661,0.0,0.0184067733293,0.0184067733293,0.0184067733293,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0807562179189
 04/23  03:00:00,0.743834638258,0.96377265624,0.0,0.93664368269,0.0,0.0263203622772,0.0263203622772,0.0263203622772,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0851966836839
 04/23  04:00:00,0.793386354227,1.12917734514,0.0,1.1030731722,0.0,0.0309921799484,0.0309921799484,0.0309921799484,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132213153889
 04/23  05:00:00,1.0663541702,1.17009972369,0.0,1.1409695647,0.0,0.0320539314287,0.0320539314287,0.0320539314287,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.336578151088
 04/23  06:00:00,1.66450955651,1.04279317397,0.0,1.00913613986,0.0,0.0283474608443,0.0283474608443,0.0283474608443,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.719424130678
 04/23  07:00:00,2.13678104476,1.47386907649,0.0,1.4381059561,0.0,0.0403931706411,0.0403931706411,0.0403931706411,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.826192391344
 04/23  08:00:00,1.99154433469,1.0447359904,0.0,1.01450033785,0.0,0.028490484724,0.028490484724,0.028490484724,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.8023699315
 04/23  09:00:00,1.75887624891,1.00303007449,0.0,0.97729708917,0.0,0.0274425143741,0.0274425143741,0.0274425143741,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.718270255232
 04/23  10:00:00,1.6591084529,0.976273824139,0.0,0.949935641609,0.0,0.0266708858221,0.0266708858221,0.0266708858221,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.617191788783
 04/23  11:00:00,1.56735763921,0.242195989235,0.0,0.215849737408,0.0,0.00605958623431,0.00605958623431,0.00605958623431,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.526386959656
 04/23  12:00:00,1.61707038191,0.0259024405402,0.0,0.0,0.120743658791,0.0267974067097,0.1475410655,0.0267974067097,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.456885907434
 04/23  13:00:00,1.85415280745,0.0267981324094,0.0,0.0,0.375462056445,0.0812507555695,0.456712812014,0.0812507555695,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.414548321524
 04/23  14:00:00,2.15729642946,0.0283070907835,0.0,0.0,0.670665973549,0.142526859601,0.81319283315,0.142526859601,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.37405605317
 04/23  15:00:00,2.48871617772,0.0298806035266,0.0,0.0,0.916037085835,0.193010065333,1.10904715117,0.193010065333,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.379050483653
 04/23  16:00:00,2.98319371976,0.0353435169988,0.0,0.0,1.1648197895,0.245446007852,1.41026579735,0.245446007852,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.431706728729
 04/23  17:00:00,3.57572438563,0.0429367246463,0.0,0.0,1.35839446798,0.283200293393,1.64159476137,0.283200293393,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.53747008002
 04/23  18:00:00,3.79801148001,0.0466163236763,0.0,0.0,1.30170078534,0.276843272572,1.57854405791,0.276843272572,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.642624556657
 04/23  19:00:00,3.6647177569,0.0481172127543,0.0,0.0,0.984423452412,0.220249866882,1.20467331929,0.220249866882,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.66533906663
 04/23  20:00:00,3.76261509026,0.0497714184586,0.0,0.0,0.792063458982,0.179890604017,0.971954062999,0.179890604017,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607961527077
 04/23  21:00:00,3.47597826024,0.0486094398176,0.0,0.0,0.580636377218,0.131903037552,0.71253941477,0.131903037552,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531722614794
 04/23  22:00:00,2.51668858761,0.0420652406655,0.0,0.0,0.256894639043,0.059009276463,0.315903915506,0.059009276463,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.417330121597
 04/23  23:00:00,1.72119908829,0.0365539114166,0.0,0.0,0.0699033289264,0.0160559727721,0.0859593016985,0.0160559727721,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.290320946286
 04/23  24:00:00,1.06378293375,0.305618852277,0.0,0.275383199721,0.0,0.00773687258547,0.00773687258547,0.00773687258547,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155157748925
 04/24  01:00:00,0.836776119098,0.724686229982,0.0,0.696847158374,0.0,0.0195763464785,0.0195763464785,0.0195763464785,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.090905347678
 04/24  02:00:00,0.748551575944,0.96825897688,0.0,0.940742677116,0.0,0.0264258655437,0.0264258655437,0.0264258655437,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0765399700197
 04/24  03:00:00,0.749138566223,1.37089085285,0.0,1.3437618793,0.0,0.0377437482123,0.0377437482123,0.0377437482123,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0806701972364
 04/24  04:00:00,0.804107784394,1.95009025901,0.0,1.92398608607,0.0,0.0540389712972,0.0540389712972,0.0540389712972,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.123004140903
 04/24  05:00:00,1.06490999292,2.24217217694,0.0,2.21304201795,0.0,0.0621578109078,0.0621578109078,0.0621578109078,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.309809569
 04/24  06:00:00,1.64341391814,2.91725394282,0.0,2.88359690871,0.0,0.0809924958711,0.0809924958711,0.0809924958711,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.658079888133
 04/24  07:00:00,2.07886207734,2.92925242293,0.0,2.89348930253,0.0,0.0812750930831,0.0812750930831,0.0812750930831,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.752079756912
 04/24  08:00:00,1.90530937677,2.05321498361,0.0,2.02297933105,0.0,0.0568282850681,0.0568282850681,0.0568282850681,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725640690719
 04/24  09:00:00,1.66567700529,2.05786947546,0.0,2.03213649014,0.0,0.057083505909,0.057083505909,0.057083505909,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.647966254696
 04/24  10:00:00,1.55714159063,1.6032246329,0.0,1.57688645037,0.0,0.0442936829746,0.0442936829746,0.0442936829746,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.557004396608
 04/24  11:00:00,1.46851631626,0.68040463481,0.0,0.654058382983,0.0,0.0183721804059,0.0183721804059,0.0183721804059,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.476469928411
 04/24  12:00:00,1.37310444285,0.117577932341,0.0,0.0916754918007,0.0,0.00257512499612,0.00257512499612,0.00257512499612,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413664832451
 04/24  13:00:00,1.33417627172,0.0267981324094,0.0,0.0,0.0204904153886,0.00468155023014,0.0251719656187,0.00468155023014,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.376965336615
 04/24  14:00:00,1.42785410348,0.0283070907835,0.0,0.0,0.133054514003,0.0304040777303,0.163458591733,0.0304040777303,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.339994469321
 04/24  15:00:00,1.68826159504,0.0298806035266,0.0,0.0,0.314737930357,0.0710404784131,0.38577840877,0.0710404784131,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.345100111551
 04/24  16:00:00,2.20556138908,0.0353435169988,0.0,0.0,0.585013355298,0.131139328857,0.716152684156,0.131139328857,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.390091750221
 04/24  17:00:00,2.68374118776,0.0429367246463,0.0,0.0,0.687982117907,0.153231821965,0.841213939873,0.153231821965,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.487111622089
 04/24  18:00:00,3.01031988656,0.0466163236763,0.0,0.0,0.73192413209,0.16423501269,0.89615914478,0.16423501269,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.577346577648
 04/24  19:00:00,2.96594788333,0.0481172127543,0.0,0.0,0.502790492281,0.115905361821,0.618695854102,0.115905361821,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.592498871334
 04/24  20:00:00,3.05119512098,0.0497714184586,0.0,0.0,0.300973162865,0.0694302132369,0.370403376102,0.0694302132369,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.53875684326
 04/24  21:00:00,2.66686854454,0.156426151493,0.0,0.107816711675,0.0,0.00303268138268,0.00303268138268,0.00303268138268,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.473660966063
 04/24  22:00:00,2.14522410126,0.864244713998,0.0,0.822179473332,0.0,0.0231324194738,0.0231324194738,0.0231324194738,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.371645878425
 04/24  23:00:00,1.6313160378,1.56006653477,0.0,1.52351262335,0.0,0.0428738826258,0.0428738826258,0.0428738826258,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.261647301037
 04/24  24:00:00,1.09345130756,2.01975967298,0.0,1.98952402042,0.0,0.0559917194576,0.0559917194576,0.0559917194576,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.144240572753
 04/25  01:00:00,0.893238372673,2.74610789995,0.0,2.71826882834,0.0,0.0765033086599,0.0765033086599,0.0765033086599,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0904406390722
 04/25  02:00:00,0.806837858576,3.05119050364,0.0,3.02367420387,0.0,0.0851067875735,0.0851067875735,0.0851067875735,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0761453306222
 04/25  03:00:00,0.814349562832,3.70021525634,0.0,3.67308628279,0.0,0.10339638354,0.10339638354,0.10339638354,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.080228558517
 04/25  04:00:00,0.86527321762,4.14191537669,0.0,4.11581120375,0.0,0.11587344354,0.11587344354,0.11587344354,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122335101886
 04/25  05:00:00,1.12429957904,4.40298600183,0.0,4.37385584284,0.0,0.12315441286,0.12315441286,0.12315441286,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.308202553169
 04/25  06:00:00,1.70282994288,5.13943202628,0.0,5.10577499217,0.0,0.143776571722,0.143776571722,0.143776571722,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.65471183703
