Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  07:00:00,1.38188800697,15.4723417275,0.0,14.0580886939,0.0,0.46379954501,0.46379954501,0.46379954501,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.60801706313,12.6587746587,0.0,11.0584567802,0.0,0.364812043085,0.364812043085,0.364812043085,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.42466286669,10.8881210952,0.0,9.33764221739,0.0,0.30794846578,0.30794846578,0.30794846578,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.22938559023,9.14510756528,0.0,7.74066997611,0.0,0.255198394315,0.255198394315,0.255198394315,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.19738859179,8.11157961386,0.0,6.87613872471,0.0,0.226642977598,0.226642977598,0.226642977598,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.15413478621,6.10611912831,0.0,5.02285883078,0.0,0.165515715748,0.165515715748,0.165515715748,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.10767350668,5.09144543645,0.0,4.12731751084,0.0,0.135971875128,0.135971875128,0.135971875128,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.06108739975,4.35382663543,0.0,3.46007733468,0.0,0.11397010363,0.11397010363,0.11397010363,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.04034995915,3.87253366804,0.0,3.04764197464,0.0,0.100375470506,0.100375470506,0.100375470506,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.08823578218,3.72039970343,0.0,2.88520041734,0.0,0.0950194333648,0.0950194333648,0.0950194333648,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.3030386198,3.80619596089,0.0,2.88087525288,0.0,0.094881394118,0.094881394118,0.094881394118,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.78276880792,5.22642931624,0.0,4.11461387937,0.0,0.135548062429,0.135548062429,0.135548062429,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.24866618409,5.58803599099,0.0,4.30861028105,0.0,0.141977938828,0.141977938828,0.141977938828,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.62938340006,6.95913038688,0.0,5.65351480246,0.0,0.186348740571,0.186348740571,0.186348740571,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.71758857916,7.11776428168,0.0,5.90863687404,0.0,0.194795566406,0.194795566406,0.194795566406,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.48503393872,7.91010230314,0.0,6.82201480873,0.0,0.224931535189,0.224931535189,0.224931535189,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.06323678829,8.66396162886,0.0,7.77597619201,0.0,0.256394943799,0.256394943799,0.256394943799,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.66229128705,9.33974552201,0.0,8.66676424102,0.0,0.285768349588,0.285768349588,0.285768349588,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.23641309256,10.0511783924,0.0,9.60548409367,0.0,0.316717952118,0.316717952118,0.316717952118,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.07666410021,10.5793640461,0.0,10.2362706528,0.0,0.33750703192,0.33750703192,0.33750703192,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.01883692296,11.1784056546,0.0,10.8634371603,0.0,0.358174452754,0.358174452754,0.358174452754,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.01776088693,11.6077350551,0.0,11.2853875944,0.0,0.372090685311,0.372090685311,0.372090685311,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.01207951414,11.6355615613,0.0,11.2338094495,0.0,0.370394351896,0.370394351896,0.370394351896,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.07356817861,11.7589840601,0.0,11.0039127494,0.0,0.362802937423,0.362802937423,0.362802937423,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.28123567457,12.4290235129,0.0,11.0150307278,0.0,0.363147212609,0.363147212609,0.363147212609,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.58213914006,11.8803803311,0.0,10.2811073896,0.0,0.338934120018,0.338934120018,0.338934120018,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.4069118591,10.3532888676,0.0,8.80423824815,0.0,0.290197458191,0.290197458191,0.290197458191,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.22127469941,8.90148605897,0.0,7.49833871926,0.0,0.247087503494,0.247087503494,0.247087503494,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.18576293938,7.76102701386,0.0,6.52665692326,0.0,0.215017325181,0.215017325181,0.215017325181,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.14993215814,5.98010773611,0.0,4.89782510079,0.0,0.161313087681,0.161313087681,0.161313087681,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.09816919924,4.80426294623,0.0,3.84091515347,0.0,0.126467567687,0.126467567687,0.126467567687,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.0581704748,4.26621048248,0.0,3.37335051483,0.0,0.11105317868,0.11105317868,0.11105317868,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.04305818807,3.95566200554,0.0,3.13156020385,0.0,0.103083699418,0.103083699418,0.103083699418,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.09788886488,4.01413171957,0.0,3.17990047636,0.0,0.104672516068,0.104672516068,0.104672516068,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.32249353241,4.39720582863,0.0,3.47318343162,0.0,0.114336306731,0.114336306731,0.114336306731,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.81058594335,6.07112145132,0.0,4.9610532845,0.0,0.163365197854,0.163365197854,0.163365197854,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.2813404346,6.57956886481,0.0,5.30216712123,0.0,0.174652189343,0.174652189343,0.174652189343,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.65262827214,7.66479461171,0.0,6.36111500243,0.0,0.209593612653,0.209593612653,0.209593612653,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.75989608443,8.40105733822,0.0,7.19412456858,0.0,0.237103071683,0.237103071683,0.237103071683,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.52546724981,9.13646057667,0.0,8.05037237405,0.0,0.265364846278,0.265364846278,0.265364846278,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.10542200286,9.94350956704,0.0,9.05726304994,0.0,0.298580158373,0.298580158373,0.298580158373,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.71092045681,10.8146110785,0.0,10.1431391033,0.0,0.334397519354,0.334397519354,0.334397519354,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.27657916068,11.2694570756,0.0,10.8249360304,0.0,0.356884020237,0.356884020237,0.356884020237,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.1338102141,12.3119376524,0.0,11.9700648047,0.0,0.394653145812,0.394653145812,0.394653145812,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.07762487071,12.9595319904,0.0,12.6458267442,0.0,0.416962400499,0.416962400499,0.416962400499,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.0983697547,14.0487472263,0.0,13.7278898686,0.0,0.452699553088,0.452699553088,0.452699553088,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.10365375949,14.4074339604,0.0,14.0074737763,0.0,0.461968597247,0.461968597247,0.461968597247,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.17644203649,14.871233893,0.0,14.1187511683,0.0,0.465676795306,0.465676795306,0.465676795306,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.37386564072,15.2279438442,0.0,13.8175060782,0.0,0.45577717876,0.45577717876,0.45577717876,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.63138833342,13.3654570206,0.0,11.7694661797,0.0,0.388183313377,0.388183313377,0.388183313377,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.43940599311,11.3326397092,0.0,9.78639950764,0.0,0.322691592197,0.322691592197,0.322691592197,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.24240181583,9.53738829545,0.0,8.13679119523,0.0,0.268214619909,0.268214619909,0.268214619909,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.18020340126,7.58880825392,0.0,6.35632311563,0.0,0.209457787066,0.209457787066,0.209457787066,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.13083618045,5.3982930256,0.0,4.31732747042,0.0,0.14221710999,0.14221710999,0.14221710999,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.05663691747,3.54208359291,0.0,2.57937552299,0.0,0.0849352859117,0.0849352859117,0.0849352859117,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,0.999989744763,2.49916122461,0.0,1.60616841392,0.0,0.0528724486431,0.0528724486431,0.0528724486431,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,0.965074455843,1.58748997286,0.0,0.762642202483,0.0,0.0250999671954,0.0250999671954,0.0250999671954,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.00061418638,1.06006749963,0.0,0.224798657125,0.0,0.00739783756426,0.00739783756426,0.00739783756426,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.20815722568,0.925484108702,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.67121472008,1.84082712285,0.0,0.728994315413,0.0,0.0239939745903,0.0239939745903,0.0239939745903,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.15755332841,2.82380643951,0.0,1.54513121698,0.0,0.0508650831468,0.0508650831468,0.0508650831468,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.51884432099,3.60687170614,0.0,2.30200683908,0.0,0.0758096614989,0.0758096614989,0.0758096614989,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.62953875785,4.44812837249,0.0,3.24008876847,0.0,0.106745745095,0.106745745095,0.106745745095,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.42413439206,6.06390607658,0.0,4.97706741351,0.0,0.164031988528,0.164031988528,0.164031988528,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.01810769069,7.29550968493,0.0,6.40856783699,0.0,0.211265846207,0.211265846207,0.211265846207,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.61047060653,7.76856489033,0.0,7.09596776874,0.0,0.233947669075,0.233947669075,0.233947669075,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.21544042007,9.20204783255,0.0,8.7369379957,0.0,0.28807598273,0.28807598273,0.28807598273,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.06684053543,10.1506971546,0.0,9.79731880966,0.0,0.323078605738,0.323078605738,0.323078605738,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.00921657347,10.7987622251,0.0,10.476378226,0.0,0.345507658444,0.345507658444,0.345507658444,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.0229734866,11.7213588125,0.0,11.391144572,0.0,0.375710313462,0.375710313462,0.375710313462,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.041212773,12.43457089,0.0,12.017007443,0.0,0.396411262565,0.396411262565,0.396411262565,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.12634751543,13.2526167089,0.0,12.4520181106,0.0,0.410802799576,0.410802799576,0.410802799576,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.36097428971,14.5668113979,0.0,13.0478857489,0.0,0.430489396892,0.430489396892,0.430489396892,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.57412786885,11.0118032867,0.0,9.28297544249,0.0,0.306234593382,0.306234593382,0.306234593382,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.39643899829,9.02106634234,0.0,7.33497780564,0.0,0.241881079889,0.241881079889,0.241881079889,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.2024198478,6.86060708984,0.0,5.33009496864,0.0,0.175696417261,0.175696417261,0.175696417261,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.17613338446,5.77463158245,0.0,4.43016914456,0.0,0.145985503013,0.145985503013,0.145985503013,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.1101198459,3.0041838856,0.0,1.82945726443,0.0,0.0602638895533,0.0602638895533,0.0602638895533,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.05054399995,1.74478579911,0.0,0.700402534908,0.0,0.0230634448189,0.0230634448189,0.0230634448189,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,0.997970000542,0.963867524728,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,0.985620989362,0.888499549533,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.036451817,0.89805038706,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.25006146465,1.00158768421,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.68846466393,1.20297327719,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.14671694658,1.39676717216,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.509636068,2.24530641227,0.0,0.80867667114,0.0,0.0266491954281,0.0266491954281,0.0266491954281,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.64418473639,3.78315019307,0.0,2.449824083,0.0,0.0807271250633,0.0807271250633,0.0807271250633,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.4116037421,4.52857006958,0.0,3.33607149894,0.0,0.109960005,0.109960005,0.109960005,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,1.98312723913,5.31658084562,0.0,4.34624727841,0.0,0.143276647492,0.143276647492,0.143276647492,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.56109502026,5.7738682439,0.0,5.04901125584,0.0,0.166448096621,0.166448096621,0.166448096621,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.1485407728,7.17464951519,0.0,6.70873260137,0.0,0.221176335463,0.221176335463,0.221176335463,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,0.998981909112,8.09489655713,0.0,7.74049314934,0.0,0.255219979423,0.255219979423,0.255219979423,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.938723491086,8.66402652775,0.0,8.34044099842,0.0,0.275014576058,0.275014576058,0.275014576058,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.949377582746,9.49297753172,0.0,9.1615476182,0.0,0.302114409607,0.302114409607,0.302114409607,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.954961695953,9.82392566984,0.0,9.40501621965,0.0,0.310160185515,0.310160185515,0.310160185515,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.03291470707,10.4248573915,0.0,9.62338126191,0.0,0.317369991216,0.317369991216,0.317369991216,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.20286373503,9.77942671116,0.0,8.25999106195,0.0,0.272378842215,0.272378842215,0.272378842215,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.51202680032,9.13315536499,0.0,7.40452160563,0.0,0.244133524851,0.244133524851,0.244133524851,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.38153496679,8.56955116233,0.0,6.88474653406,0.0,0.226977048396,0.226977048396,0.226977048396,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.27144567423,8.95119266353,0.0,7.42311513906,0.0,0.24472224369,0.24472224369,0.24472224369,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.23041372566,7.41734957574,0.0,6.07550177432,0.0,0.200265844208,0.200265844208,0.200265844208,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.21858607152,6.29167245414,0.0,5.12020030191,0.0,0.168730115178,0.168730115178,0.168730115178,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.19129146396,6.011747204,0.0,4.97162733876,0.0,0.163810908838,0.163810908838,0.163810908838,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.16683867459,6.08441255073,0.0,5.12545488967,0.0,0.168868674046,0.168868674046,0.168868674046,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.16269909295,6.25807905589,0.0,5.37471586088,0.0,0.177078103588,0.177078103588,0.177078103588,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.19474080269,5.69781772849,0.0,4.80473348467,0.0,0.158288985694,0.158288985694,0.158288985694,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.42278371573,6.2394581604,0.0,5.24296080069,0.0,0.172722251075,0.172722251075,0.172722251075,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.86765287499,6.63618457873,0.0,5.43849643746,0.0,0.179188211061,0.179188211061,0.179188211061,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.394730055,8.91554960202,0.0,7.52523264123,0.0,0.248013108427,0.248013108427,0.248013108427,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.69321041512,7.80884048222,0.0,6.37788623146,0.0,0.21022354255,0.21022354255,0.21022354255,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.78191007867,7.95654824222,0.0,6.62744953672,0.0,0.21845246735,0.21845246735,0.21845246735,1.1447024858,0.260846107425,0.396316035547,0.738192982553
