Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  02:00:00,1.54645865802,0.0,0.0,0.640875274497,0.147554345041,0.788429619538,0.147554345041,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0769240327534
 03/16  03:00:00,1.31530274733,0.0,0.0,0.514989463433,0.119450634806,0.634440098239,0.119450634806,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.065403372069
 03/16  04:00:00,1.20146999172,0.0,0.0,0.431687258485,0.100129251015,0.5318165095,0.100129251015,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0689785762202
 03/16  05:00:00,1.08533022911,0.0,0.0,0.309962841217,0.0729962108225,0.38295905204,0.0729962108225,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.10513124811
 03/16  06:00:00,1.26774476237,0.0,0.0,0.27607697847,0.0650080657675,0.341085044237,0.0650080657675,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.264076504021
 03/16  07:00:00,1.80589887714,0.0,0.0,0.320554234498,0.0749690414208,0.395523275919,0.0749690414208,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.559799764848
 03/16  08:00:00,2.39148578258,0.0,0.0,0.502421512628,0.112470232824,0.614891745452,0.112470232824,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.637946336354
 03/16  09:00:00,2.44033894754,0.0,0.0,0.654397889568,0.140700232472,0.79509812204,0.140700232472,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.613216106155
 03/16  10:00:00,2.39568459494,0.0,0.0,0.763708964559,0.164203815281,0.927912779839,0.164203815281,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.54416841242
 03/16  11:00:00,2.714509067,0.0,0.0,1.09687205626,0.227967542746,1.32483959901,0.227967542746,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.463494691864
 03/16  12:00:00,2.78885003897,0.0,0.0,1.20464979307,0.247807406398,1.45245719947,0.247807406398,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.392348938301
 03/16  13:00:00,2.9846178925,0.0,0.0,1.42942729931,0.29038503124,1.71981233055,0.29038503124,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.337440883697
 03/16  14:00:00,3.27768493661,0.0,0.0,1.72240002802,0.346193817313,2.06859384534,0.346193817313,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.306791511587
 03/16  15:00:00,3.44342664002,0.0,0.0,1.88940819523,0.383890877482,2.27329907272,0.383890877482,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.275780729389
 03/16  16:00:00,3.57866900505,0.0,0.0,1.95328606387,0.401975917767,2.35526198164,0.401975917767,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.280888110363
 03/16  17:00:00,3.79329489136,0.0,0.0,1.9257603563,0.40955163573,2.33531199203,0.40955163573,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.320356134747
 03/16  18:00:00,4.20029125434,0.0,0.0,1.86894724943,0.402244745907,2.27119199534,0.402244745907,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.405074412874
 03/16  19:00:00,4.40114364617,0.0,0.0,1.65773664457,0.368332726259,2.02606937083,0.368332726259,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.484398782737
 03/16  20:00:00,4.60859112603,0.0,0.0,1.61672627982,0.359263584471,1.97598986429,0.359263584471,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.499339340716
 03/16  21:00:00,4.44988592992,0.0,0.0,1.4714406488,0.333303656661,1.80474430546,0.333303656661,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.454135209053
 03/16  22:00:00,3.94253401449,0.0,0.0,1.27271649879,0.293402982995,1.56611948178,0.293402982995,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.398885226307
 03/16  23:00:00,3.28446057519,0.0,0.0,1.12161688815,0.25856947979,1.38018636794,0.25856947979,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.313114905845
 03/16  24:00:00,2.63814914079,0.0,0.0,0.974129184885,0.222453780322,1.19658296521,0.222453780322,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.220727381439
 03/17  01:00:00,1.93319587448,0.0,0.0,0.796718683188,0.181931900227,0.978650583415,0.181931900227,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.121652419099
 03/17  02:00:00,1.52447445211,0.0,0.0,0.622558153556,0.144576704653,0.767134858209,0.144576704653,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0762345881791
 03/17  03:00:00,1.33439385254,0.0,0.0,0.531742096496,0.122559054385,0.654301150881,0.122559054385,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0646334246367
 03/17  04:00:00,1.22784577942,0.0,0.0,0.454053973448,0.104644710568,0.558698684016,0.104644710568,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0684721893974
 03/17  05:00:00,1.17853779753,0.0,0.0,0.387683499633,0.089340912009,0.477024411642,0.089340912009,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.10427345693
 03/17  06:00:00,1.3807543873,0.0,0.0,0.370238361087,0.0853058382896,0.455544199377,0.0853058382896,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.262626973813
 03/17  07:00:00,1.9176822117,0.0,0.0,0.414461009093,0.0954733144609,0.509934323554,0.0954733144609,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.557172051767
 03/17  08:00:00,2.39892455999,0.0,0.0,0.508880957992,0.116071366312,0.624952324304,0.116071366312,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.635324534909
 03/17  09:00:00,2.54736670089,0.0,0.0,0.741415535769,0.162800120448,0.904215656217,0.162800120448,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.611126325322
 03/17  10:00:00,2.65215066332,0.0,0.0,0.978125895288,0.207896270762,1.18602216605,0.207896270762,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.542525094585
 03/17  11:00:00,2.88606743682,0.0,0.0,1.23951798758,0.25764809705,1.49716608463,0.25764809705,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.462726576054
 03/17  12:00:00,2.91120479137,0.0,0.0,1.30394263676,0.271033009483,1.57497564625,0.271033009483,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.392185243925
 03/17  13:00:00,3.04325336478,0.0,0.0,1.47492582307,0.303413262661,1.77833908573,0.303413262661,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.337549600787
 03/17  14:00:00,3.24331792117,0.0,0.0,1.69047302881,0.34338993718,2.03386296599,0.34338993718,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.307155375501
 03/17  15:00:00,3.2216708348,0.0,0.0,1.69445934006,0.356592885496,2.05105222555,0.356592885496,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.276271771328
 03/17  16:00:00,3.40070969512,0.0,0.0,1.79836248909,0.378470901164,2.17683339025,0.378470901164,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.281357391819
 03/17  17:00:00,3.52805234448,0.0,0.0,1.69723675106,0.372726040172,2.06996279123,0.372726040172,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.320462788659
 03/17  18:00:00,4.09632150352,0.0,0.0,1.78067278905,0.386691746569,2.16736453562,0.386691746569,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.404932121777
 03/17  19:00:00,4.23732962902,0.0,0.0,1.51904845089,0.343637079187,1.86268553008,0.343637079187,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.483968606342
 03/17  20:00:00,4.43885608042,0.0,0.0,1.47341829972,0.333337984101,1.80675628382,0.333337984101,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.498837875576
 03/17  21:00:00,4.36051639969,0.0,0.0,1.39943748027,0.316619365464,1.71605684573,0.316619365464,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.453453138559
 03/17  22:00:00,3.94333904526,0.0,0.0,1.27828030504,0.289198716905,1.56747902195,0.289198716905,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.398330716912
 03/17  23:00:00,3.27356825677,0.0,0.0,1.11662336993,0.252635838148,1.36925920808,0.252635838148,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.313149747291
 03/17  24:00:00,2.60377722658,0.0,0.0,0.947711148725,0.214432988764,1.16214413749,0.214432988764,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22079429495
 03/18  01:00:00,1.89272210739,0.0,0.0,0.750728622099,0.171249360184,0.921977982283,0.171249360184,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.130181956242
 03/18  02:00:00,1.53457194681,0.0,0.0,0.625305811897,0.142641778368,0.767947590266,0.142641778368,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0809144894263
 03/18  03:00:00,1.33715132082,0.0,0.0,0.529765582081,0.120841112262,0.650606694343,0.120841112262,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0680389046314
 03/18  04:00:00,1.23845359638,0.0,0.0,0.45945538514,0.10480194924,0.56425733438,0.10480194924,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0719283844708
 03/18  05:00:00,1.18026848876,0.0,0.0,0.380919888828,0.087693202324,0.468613091152,0.087693202324,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.111299120456
 03/18  06:00:00,1.38917634075,0.0,0.0,0.356588560325,0.0820814701057,0.43867003043,0.0820814701057,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.283143621541
 03/18  07:00:00,1.97986983987,0.0,0.0,0.417477071526,0.0951773513221,0.512654422848,0.0951773513221,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.604243149789
 03/18  08:00:00,2.58711264764,0.0,0.0,0.599294139311,0.132973739054,0.732267878365,0.132973739054,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.691508813077
 03/18  09:00:00,2.76848938802,0.0,0.0,0.84578142383,0.183591334794,1.02937275862,0.183591334794,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.669248392557
 03/18  10:00:00,2.81977483188,0.0,0.0,1.02967955755,0.21882162022,1.24850117777,0.21882162022,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.59513401681
 03/18  11:00:00,3.0418338198,0.0,0.0,1.28250013154,0.266599367736,1.54909949927,0.266599367736,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.50715727715
 03/18  12:00:00,3.03417279334,0.0,0.0,1.32437136581,0.27534357796,1.59971494377,0.27534357796,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.429177062496
 03/18  13:00:00,3.04112200823,0.0,0.0,1.39391223842,0.293407828669,1.68732006709,0.293407828669,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.370658339308
 03/18  14:00:00,3.13126227187,0.0,0.0,1.52211773882,0.320416555277,1.8425342941,0.320416555277,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.335575693672
 03/18  15:00:00,3.34730871435,0.0,0.0,1.742980596,0.362465817335,2.10544641334,0.362465817335,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.30186896238
 03/18  16:00:00,3.58868404255,0.0,0.0,1.90088955375,0.395335476114,2.29622502987,0.395335476114,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.306704631449
 03/18  17:00:00,3.64995718777,0.0,0.0,1.74341609924,0.375268570092,2.11868466933,0.375268570092,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.35174151488
 03/18  18:00:00,4.0972673806,0.0,0.0,1.71610185093,0.373017146518,2.08911899745,0.373017146518,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.442879618592
 03/18  19:00:00,4.33184961353,0.0,0.0,1.52514506809,0.341975666077,1.86712073417,0.341975666077,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.534024685449
 03/18  20:00:00,4.49642876382,0.0,0.0,1.44128296171,0.326532142309,1.76781510402,0.326532142309,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.555399525704
 03/18  21:00:00,4.41346188808,0.0,0.0,1.36522033726,0.309330301976,1.67455063923,0.309330301976,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.507240234878
 03/18  22:00:00,4.03540756008,0.0,0.0,1.28513414945,0.288219521446,1.5733536709,0.288219521446,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.442983249202
 03/18  23:00:00,3.31162893351,0.0,0.0,1.09192567154,0.247409652278,1.33933532381,0.247409652278,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.348125561139
 03/18  24:00:00,2.61933035267,0.0,0.0,0.927540374297,0.210173376864,1.13771375116,0.210173376864,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.242653821193
 03/19  01:00:00,1.90830707617,0.0,0.0,0.765058231689,0.173355288113,0.938413519802,0.173355288113,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.129331387507
 03/19  02:00:00,1.56003677771,0.0,0.0,0.647537965941,0.146735892695,0.794273858636,0.146735892695,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.080053051947
 03/19  03:00:00,1.30563677806,0.0,0.0,0.503391071521,0.116101146319,0.61949221784,0.116101146319,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.06763883838
 03/19  04:00:00,1.2010272788,0.0,0.0,0.428375526995,0.0987953153489,0.527170842344,0.0987953153489,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0715885589268
 03/19  05:00:00,1.18855121591,0.0,0.0,0.387707121655,0.089408361256,0.477115482911,0.089408361256,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.11107945584
 03/19  06:00:00,1.40901016889,0.0,0.0,0.373362736528,0.0860905014568,0.459453237985,0.0860905014568,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.282194242121
 03/19  07:00:00,1.89098532602,0.0,0.0,0.345340708196,0.0802190060111,0.425559714207,0.0802190060111,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.602453344585
 03/19  08:00:00,2.48030173542,0.0,0.0,0.510581348689,0.116595387445,0.627176736133,0.116595387445,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.689789043082
 03/19  09:00:00,2.63456116848,0.0,0.0,0.736966291312,0.160193446285,0.897159737596,0.160193446285,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.667533194043
 03/19  10:00:00,2.69479216,0.0,0.0,0.927633475499,0.197368480687,1.12500195619,0.197368480687,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.593650566511
 03/19  11:00:00,2.8986399458,0.0,0.0,1.1645297515,0.242306893815,1.40683664532,0.242306893815,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.506226257099
 03/19  12:00:00,2.94515524547,0.0,0.0,1.25121982431,0.26036133302,1.51158115733,0.26036133302,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.428293301065
 03/19  13:00:00,3.08206642757,0.0,0.0,1.4318872907,0.297991685838,1.72987897654,0.297991685838,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.3690438492
 03/19  14:00:00,3.12384941948,0.0,0.0,1.5173121325,0.319713879277,1.83702601178,0.319713879277,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.333671123597
 03/19  15:00:00,3.38192029286,0.0,0.0,1.77264439043,0.368978508171,2.1416228986,0.368978508171,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.300304055628
 03/19  16:00:00,3.55305520023,0.0,0.0,1.86828185772,0.393716703623,2.26199856135,0.393716703623,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.305302257647
 03/19  17:00:00,3.69103433949,0.0,0.0,1.777993012,0.38302108457,2.16101409657,0.38302108457,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.350489239364
 03/19  18:00:00,4.13036048382,0.0,0.0,1.74428330037,0.379435432401,2.12371873278,0.379435432401,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.441372986485
 03/19  19:00:00,4.31165336719,0.0,0.0,1.50699403963,0.341643663349,1.84863770297,0.341643663349,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.532311470295
 03/19  20:00:00,4.48262299124,0.0,0.0,1.42894332151,0.32669487655,1.75563819806,0.32669487655,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.553770659078
 03/19  21:00:00,4.40016614613,0.0,0.0,1.35327704723,0.309431389034,1.66270843626,0.309431389034,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.505786695896
 03/19  22:00:00,3.93633249296,0.0,0.0,1.19823565265,0.276622323403,1.47485797605,0.276622323403,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.442403876934
 03/19  23:00:00,3.21869313647,0.0,0.0,1.01149485001,0.235309518006,1.24680436802,0.235309518006,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.347720719896
 03/19  24:00:00,2.56974654904,0.0,0.0,0.885668708474,0.202561027405,1.08822973588,0.202561027405,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.242554032844
 03/20  01:00:00,1.80650737087,0.0,0.0,0.692322917972,0.159851695392,0.852174613363,0.159851695392,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.121439885545
 03/20  02:00:00,1.33896461211,0.0,0.0,0.469452998998,0.111795689746,0.581248688744,0.111795689746,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0766109176468
 03/20  03:00:00,1.16520141718,0.0,0.0,0.39190958542,0.0925954432021,0.484505028622,0.0925954432021,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0652371115421
 03/20  04:00:00,1.08327483145,0.0,0.0,0.334997191669,0.0785970561658,0.413594247835,0.0785970561658,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0690056776134
 03/20  05:00:00,1.0237341423,0.0,0.0,0.260591294426,0.0615515161509,0.322142810577,0.0615515161509,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.104351402766
 03/20  06:00:00,1.21741878349,0.0,0.0,0.23745841641,0.0560800274128,0.293538443823,0.0560800274128,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.26129712555
 03/20  07:00:00,1.74349335065,0.0,0.0,0.274850985502,0.0648857584038,0.339736743906,0.0648857584038,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.553180770364
 03/20  08:00:00,2.11600022976,0.0,0.0,0.280727124764,0.0662304688325,0.346957593597,0.0662304688325,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.630394935388
 03/20  09:00:00,2.01430710177,0.0,0.0,0.3051979543,0.0703431652285,0.375541119529,0.0703431652285,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.606741262891
 03/20  10:00:00,2.00364753115,0.0,0.0,0.441626503179,0.0989765618895,0.540603065068,0.0989765618895,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.539441063406
 03/20  11:00:00,2.03356937089,0.0,0.0,0.529655185273,0.116376416426,0.646031601699,0.116376416426,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.461362993066
 03/20  12:00:00,2.10137740974,0.0,0.0,0.629009844173,0.135342272625,0.764352116798,0.135342272625,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.39298139175
