Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/08  02:00:00,1.13901174368,13.2090892725,0.0,12.8647539531,0.0,0.357883426148,0.357883426148,0.357883426148,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.02498608164,11.9073602213,0.0,11.5914621188,0.0,0.322468920799,0.322468920799,0.322468920799,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.02222544033,12.3672845037,0.0,12.0432071105,0.0,0.334986050949,0.334986050949,0.334986050949,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.01180773461,12.2659287449,0.0,11.8610388153,0.0,0.32989349643,0.32989349643,0.32989349643,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.09673186465,12.8735259349,0.0,12.1083754049,0.0,0.336768654428,0.336768654428,0.336768654428,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.4208069554,15.5503952526,0.0,14.1140973762,0.0,0.392581290203,0.392581290203,0.392581290203,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.83022240088,14.9098441702,0.0,13.2849272473,0.0,0.369631784823,0.369631784823,0.369631784823,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.60589534699,11.0350040703,0.0,9.46101100539,0.0,0.263164613679,0.263164613679,0.263164613679,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.31771326618,9.48970978483,0.0,8.06435798441,0.0,0.224217090007,0.224217090007,0.224217090007,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.26149557113,7.99853062583,0.0,6.74487579539,0.0,0.187473228679,0.187473228679,0.187473228679,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.21462877536,5.47220821403,0.0,4.37324971735,0.0,0.121514800113,0.121514800113,0.121514800113,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.16147475717,4.07437460304,0.0,3.09645679976,0.0,0.0860096081699,0.0860096081699,0.0860096081699,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.10752756518,2.94150738063,0.0,2.03489141033,0.0,0.0565077478882,0.0565077478882,0.0565077478882,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.08721812673,1.86434936543,0.0,1.027100704,0.0,0.028515473373,0.028515473373,0.028515473373,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.14874587877,1.43290190297,0.0,0.584954715021,0.0,0.0162383026811,0.0162383026811,0.0162383026811,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.44454216281,2.05518361553,0.0,1.11484582345,0.0,0.030945646615,0.030945646615,0.030945646615,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.06324570272,3.82628241722,0.0,2.69547620111,0.0,0.0748396878884,0.0748396878884,0.0748396878884,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.60065768391,3.93766567489,0.0,2.63625172417,0.0,0.0732201221807,0.0732201221807,0.0732201221807,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,2.8914263184,5.9411531453,0.0,4.61329928781,0.0,0.128180842119,0.128180842119,0.128180842119,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.76907656304,5.87387775598,0.0,4.64368636347,0.0,0.129057576362,0.129057576362,0.129057576362,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.53906440858,7.7271188673,0.0,6.62043364094,0.0,0.184035079793,0.184035079793,0.184035079793,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.05683211548,7.29220657686,0.0,6.38978744236,0.0,0.177640749027,0.177640749027,0.177640749027,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.64038383503,8.06720492516,0.0,7.38401809149,0.0,0.205270099773,0.205270099773,0.205270099773,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.20185219444,8.90981010613,0.0,8.45842266915,0.0,0.235136476923,0.235136476923,0.235136476923,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.01303053837,8.68881952143,0.0,8.34199461878,0.0,0.231902220832,0.231902220832,0.231902220832,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,0.968408609883,9.88354333476,0.0,9.56532951641,0.0,0.265891449046,0.265891449046,0.265891449046,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,0.973647175208,10.6284319521,0.0,10.3028738596,0.0,0.286407785824,0.286407785824,0.286407785824,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,0.987450813323,11.3963159542,0.0,10.9901545765,0.0,0.305536575146,0.305536575146,0.305536575146,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.05200909657,11.2707881199,0.0,10.5043339939,0.0,0.292045886349,0.292045886349,0.292045886349,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.35859528234,13.3207202318,0.0,11.8825795859,0.0,0.330369617148,0.330369617148,0.330369617148,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.77537634863,12.9472283418,0.0,11.3203444985,0.0,0.314785732573,0.314785732573,0.314785732573,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.5855015259,10.3075805579,0.0,8.73196527995,0.0,0.242770792589,0.242770792589,0.242770792589,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.28445851358,8.29795194516,0.0,6.87103642732,0.0,0.190962337411,0.190962337411,0.190962337411,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.23307897339,6.97991725416,0.0,5.72472958754,0.0,0.159056630937,0.159056630937,0.159056630937,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.19757486893,4.86108774273,0.0,3.7608232814,0.0,0.104460893684,0.104460893684,0.104460893684,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.14458977737,3.46859146609,0.0,2.48941052978,0.0,0.0691246283771,0.0691246283771,0.0691246283771,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.09751628048,2.58262181171,0.0,1.67491724439,0.0,0.0464964631817,0.0464964631817,0.0464964631817,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.08270491067,1.70265738866,0.0,0.864738682712,0.0,0.0240022573143,0.0240022573143,0.0240022573143,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.15840197875,1.78166298088,0.0,0.933033717204,0.0,0.0258944026603,0.0258944026603,0.0258944026603,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.4675964766,2.88611088502,0.0,1.94560834364,0.0,0.053999960409,0.053999960409,0.053999960409,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.09275213299,4.88869113367,0.0,3.75813982195,0.0,0.10434611816,0.10434611816,0.10434611816,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.62362900012,4.76476238689,0.0,3.46328344022,0.0,0.0961914383982,0.0961914383982,0.0961914383982,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.90465442171,6.41802618864,0.0,5.08981339905,0.0,0.141408945428,0.141408945428,0.141408945428,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.81938552963,7.68384369516,0.0,6.45405609032,0.0,0.179366542954,0.179366542954,0.179366542954,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.56497887732,8.65969960118,0.0,7.55318929772,0.0,0.209949548529,0.209949548529,0.209949548529,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.10978422716,9.1975812252,0.0,8.29544167784,0.0,0.2305928607,0.2305928607,0.2305928607,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.68783937848,9.77423775541,0.0,9.09160492155,0.0,0.252725643221,0.252725643221,0.252725643221,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.23527947293,10.1123377131,0.0,9.66141777352,0.0,0.268563755419,0.268563755419,0.268563755419,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.06021079153,10.3866355164,0.0,10.0403862618,0.0,0.279082473999,0.279082473999,0.279082473999,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,0.987794699852,10.5813929306,0.0,10.2636804033,0.0,0.285277539016,0.285277539016,0.285277539016,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,0.962783753709,10.2400559997,0.0,9.91445713246,0.0,0.275544364325,0.275544364325,0.275544364325,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,0.955641554713,10.2571018004,0.0,9.85026048709,0.0,0.273727316536,0.273727316536,0.273727316536,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.02578596565,10.3345608674,0.0,9.56719064528,0.0,0.26582275543,0.26582275543,0.26582275543,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.31348626381,11.7077242705,0.0,10.2682439946,0.0,0.28526059861,0.28526059861,0.28526059861,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.70218398096,10.3253035834,0.0,8.69665881269,0.0,0.241593364905,0.241593364905,0.241593364905,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.58149917199,10.1735257192,0.0,8.59678102729,0.0,0.238768438678,0.238768438678,0.238768438678,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.27541698273,7.98017721828,0.0,6.55240329397,0.0,0.181920806555,0.181920806555,0.181920806555,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.25609734038,7.81594510334,0.0,6.56012949352,0.0,0.182074997934,0.182074997934,0.182074997934,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.24542982457,6.59012664982,0.0,5.48966422805,0.0,0.152315849322,0.152315849322,0.152315849322,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.21477703989,6.00081037748,0.0,5.02208442768,0.0,0.139311890897,0.139311890897,0.139311890897,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.16983694469,5.19157942142,0.0,4.28443623091,0.0,0.118817127399,0.118817127399,0.118817127399,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.17959348035,5.19691226645,0.0,4.35977050149,0.0,0.120890826994,0.120890826994,0.120890826994,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.25048149154,5.10279215654,0.0,4.25500192096,0.0,0.117973915445,0.117973915445,0.117973915445,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.52837010384,5.0807826243,0.0,4.14034069185,0.0,0.114773587653,0.114773587653,0.114773587653,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.11295033765,5.6252643012,0.0,4.49333623104,0.0,0.124544322824,0.124544322824,0.124544322824,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.63291580667,5.10897314834,0.0,3.80583400492,0.0,0.105478244946,0.105478244946,0.105478244946,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,2.8625785935,4.91574344388,0.0,3.58461417342,0.0,0.0993331172229,0.0993331172229,0.0993331172229,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.75294753425,5.30896877784,0.0,4.07596406709,0.0,0.11292854757,0.11292854757,0.11292854757,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.48389376066,5.76091515872,0.0,4.65111376508,0.0,0.12886443187,0.12886443187,0.12886443187,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.02655856806,6.2245780289,0.0,5.31932427316,0.0,0.147367201607,0.147367201607,0.147367201607,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.59462670993,6.44403486891,0.0,5.75826549484,0.0,0.159512974669,0.159512974669,0.159512974669,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.14616428422,6.67586267916,0.0,6.20179852727,0.0,0.171779269807,0.171779269807,0.171779269807,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,0.968573592494,6.96248317806,0.0,6.60230807284,0.0,0.182840413559,0.182840413559,0.182840413559,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,0.888432506003,6.93295997637,0.0,6.60435088914,0.0,0.182868900345,0.182868900345,0.182868900345,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,0.898172518369,7.8979549182,0.0,7.56104450329,0.0,0.209340157462,0.209340157462,0.209340157462,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,0.896393171071,8.06004000245,0.0,7.63377971044,0.0,0.211362584698,0.211362584698,0.211362584698,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,0.975680298226,8.43656571919,0.0,7.61813388005,0.0,0.210937613337,0.210937613337,0.210937613337,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.31609786905,11.4989638325,0.0,9.94621181521,0.0,0.275475772998,0.275475772998,0.275475772998,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.76091629876,11.7149798545,0.0,9.9486477437,0.0,0.275637427271,0.275637427271,0.275637427271,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.65420225028,11.595997186,0.0,9.87509662597,0.0,0.273627999474,0.273627999474,0.273627999474,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.40916980527,11.055692608,0.0,9.49539778011,0.0,0.263137394481,0.263137394481,0.263137394481,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.41255469166,11.4392125893,0.0,10.0700987823,0.0,0.27913008196,0.27913008196,0.27913008196,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.41243549105,10.5030487047,0.0,9.30910859933,0.0,0.25808462992,0.25808462992,0.25808462992,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.33185013444,8.29556706718,0.0,7.23569225197,0.0,0.20060606187,0.20060606187,0.20060606187,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.29986452125,8.11823878727,0.0,7.14134192824,0.0,0.19799199954,0.19799199954,0.19799199954,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.28155009079,7.29087306953,0.0,6.39092064477,0.0,0.177200936723,0.177200936723,0.177200936723,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.34136756638,6.88313378666,0.0,5.97292701538,0.0,0.165624522099,0.165624522099,0.165624522099,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.61934869918,6.92509480439,0.0,5.90805677239,0.0,0.163847944018,0.163847944018,0.163847944018,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.26352029207,9.65220712487,0.0,8.42915265686,0.0,0.233870358799,0.233870358799,0.233870358799,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.79038852698,9.45172815204,0.0,8.03049952331,0.0,0.222922263936,0.222922263936,0.222922263936,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.06366113884,10.8407711585,0.0,9.37846809458,0.0,0.260463449482,0.260463449482,0.260463449482,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.95047490285,11.0695395167,0.0,9.71141758329,0.0,0.269791317599,0.269791317599,0.269791317599,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.71133191511,12.5410741871,0.0,11.3269331332,0.0,0.314761252754,0.314761252754,0.314761252754,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.25980531097,13.4911113358,0.0,12.5052008405,0.0,0.347605197359,0.347605197359,0.347605197359,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.81804846888,13.8566586597,0.0,13.1225667515,0.0,0.364810747444,0.364810747444,0.364810747444,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.35691452835,14.2283663916,0.0,13.7592336582,0.0,0.38252951394,0.38252951394,0.38252951394,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.17942839508,14.5161038586,0.0,14.1609596234,0.0,0.393695216144,0.393695216144,0.393695216144,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.12026863823,15.2393488492,0.0,14.9158151116,0.0,0.414705032572,0.414705032572,0.414705032572,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.10903074393,15.4434998155,0.0,15.1118290962,0.0,0.420198383025,0.420198383025,0.420198383025,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.10156746559,15.3996363219,0.0,14.9783693591,0.0,0.416536879215,0.416536879215,0.416536879215,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.18840059138,16.0474133178,0.0,15.2338547316,0.0,0.423657906493,0.423657906493,0.423657906493,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.46505769857,16.8079027354,0.0,15.2591641103,0.0,0.424435602519,0.424435602519,0.424435602519,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.90437273072,16.827880676,0.0,15.0649008039,0.0,0.419093859235,0.419093859235,0.419093859235,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.70059784843,13.2237247846,0.0,11.5052757397,0.0,0.320023597624,0.320023597624,0.320023597624,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.42153223474,11.4664792961,0.0,9.90746791549,0.0,0.275499823943,0.275499823943,0.275499823943,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.37878796139,10.1938399023,0.0,8.8250966116,0.0,0.24536335169,0.24536335169,0.24536335169,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.33424359114,7.666215818,0.0,6.47156023084,0.0,0.17989273001,0.17989273001,0.17989273001,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.28677814381,6.65697229104,0.0,5.59631577634,0.0,0.155534071237,0.155534071237,0.155534071237,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
