Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  22:00:00,2.66247645578,15.0691711411,0.0,13.9854993702,0.0,0.402374052251,0.402374052251,0.402374052251,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.26123740982,16.6728606243,0.0,15.7908185155,0.0,0.454395565328,0.454395565328,0.454395565328,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.86387102768,17.5996785455,0.0,16.934086198,0.0,0.487348090225,0.487348090225,0.487348090225,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.44448239321,18.4242505575,0.0,17.9675980138,0.0,0.517117955869,0.517117955869,0.517117955869,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.28656929593,19.2032946354,0.0,18.8591615311,0.0,0.542807366241,0.542807366241,0.542807366241,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.22710195154,19.8862471166,0.0,19.5733510861,0.0,0.563393036516,0.563393036516,0.563393036516,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,1.21950875923,20.2009811482,0.0,19.8800211838,0.0,0.572245586088,0.572245586088,0.572245586088,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,1.23408599525,20.8802702021,0.0,20.4710028506,0.0,0.589284484809,0.589284484809,0.589284484809,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.3073527212,21.3534558143,0.0,20.5576471787,0.0,0.591808005348,0.591808005348,0.591808005348,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.56474707304,23.5518393582,0.0,22.0314424502,0.0,0.634262180223,0.634262180223,0.634262180223,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.80774163165,20.482528877,0.0,18.7507081758,0.0,0.539848356176,0.539848356176,0.539848356176,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.61040677462,17.5275510487,0.0,15.8388440758,0.0,0.455848856223,0.455848856223,0.455848856223,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.38324556391,13.9267867708,0.0,12.3943248075,0.0,0.356522133376,0.356522133376,0.356522133376,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.34317141861,12.2322928267,0.0,10.887200499,0.0,0.313023537164,0.313023537164,0.313023537164,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.29602059533,9.73901353114,0.0,8.56553725751,0.0,0.246164638984,0.246164638984,0.246164638984,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.22350246915,7.86556416581,0.0,6.82373023575,0.0,0.196021914023,0.196021914023,0.196021914023,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.16335814001,6.71989110735,0.0,5.75933526933,0.0,0.165388139464,0.165388139464,0.165388139464,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.11747555234,5.47800480433,0.0,4.59291148511,0.0,0.13185456298,0.13185456298,0.13185456298,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.14932576337,4.82759617401,0.0,3.93244231092,0.0,0.112873946368,0.112873946368,0.112873946368,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.35929592263,4.80628365476,0.0,3.8061895144,0.0,0.10923445798,0.10923445798,0.10923445798,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.83992445523,6.47983349399,0.0,5.27684339593,0.0,0.151459791298,0.151459791298,0.151459791298,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.31987518143,7.42934209472,0.0,6.0313593834,0.0,0.173158234849,0.173158234849,0.173158234849,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.70815957201,9.27869098355,0.0,7.84069130115,0.0,0.225172699439,0.225172699439,0.225172699439,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.83998357482,10.9594964234,0.0,9.62551445884,0.0,0.2765259635,0.2765259635,0.2765259635,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.61054633194,11.9422097108,0.0,10.7502250193,0.0,0.308902594835,0.308902594835,0.308902594835,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.18035173305,12.8167438968,0.0,11.8489416145,0.0,0.340501141417,0.340501141417,0.340501141417,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.78277410981,14.224924798,0.0,13.5052427027,0.0,0.38812718618,0.38812718618,0.38812718618,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.33651505218,14.6951460211,0.0,14.2363662293,0.0,0.409150614844,0.409150614844,0.409150614844,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.1763626902,15.3986808518,0.0,15.0522033724,0.0,0.432600760514,0.432600760514,0.432600760514,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.10702477942,15.7402719394,0.0,15.4248904567,0.0,0.44331586439,0.44331586439,0.44331586439,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.12311913754,16.8798742665,0.0,16.5565743199,0.0,0.475855964405,0.475855964405,0.475855964405,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.13673283028,17.5254615743,0.0,17.1140969479,0.0,0.491931319839,0.491931319839,0.491931319839,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.21030236488,18.008746921,0.0,17.2112590781,0.0,0.494757649032,0.494757649032,0.494757649032,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.46498342906,20.1142824363,0.0,18.5930216923,0.0,0.534498536244,0.534498536244,0.534498536244,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.69680481231,16.6530861839,0.0,14.9203962658,0.0,0.428911536837,0.428911536837,0.428911536837,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.50896457432,14.0232715243,0.0,12.333500778,0.0,0.354406655926,0.354406655926,0.354406655926,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.30282711791,11.1467932195,0.0,9.6134836237,0.0,0.276103687369,0.276103687369,0.276103687369,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.25993083293,9.3505676887,0.0,8.0043748463,0.0,0.229782951486,0.229782951486,0.229782951486,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.20107619517,6.4451671103,0.0,5.27016708838,0.0,0.151220238821,0.151220238821,0.151220238821,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.15011294867,5.31892392024,0.0,4.27563986572,0.0,0.122632393541,0.122632393541,0.122632393541,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.09040250364,4.18581459813,0.0,3.22367644318,0.0,0.0924325030943,0.0924325030943,0.0924325030943,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.06336637363,3.59822334289,0.0,2.71184853135,0.0,0.0777453842659,0.0777453842659,0.0777453842659,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.10818485262,3.3993381656,0.0,2.50258624335,0.0,0.0717330356273,0.0717330356273,0.0717330356273,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.31579158954,3.29503525609,0.0,2.29346321712,0.0,0.0657301248813,0.0657301248813,0.0657301248813,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.79826510709,5.03465372448,0.0,3.83063042889,0.0,0.109800443154,0.109800443154,0.109800443154,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.27768842139,5.96634066389,0.0,4.56770096771,0.0,0.130971474809,0.130971474809,0.130971474809,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.6715628653,8.01251711804,0.0,6.57410713353,0.0,0.188575992728,0.188575992728,0.188575992728,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.79383232077,9.36266277151,0.0,8.02813056701,0.0,0.230374709443,0.230374709443,0.230374709443,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.56353749044,10.3171004419,0.0,9.12441900314,0.0,0.261893753335,0.261893753335,0.261893753335,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.13317317893,11.1870300726,0.0,10.2183092111,0.0,0.293322587289,0.293322587289,0.293322587289,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.72532673487,12.2397865807,0.0,11.5187895597,0.0,0.330679811236,0.330679811236,0.330679811236,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.27035392805,12.6552533188,0.0,12.2144675912,0.0,0.350658787607,0.350658787607,0.350658787607,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.10341086313,13.0259946337,0.0,12.6881221462,0.0,0.364253794844,0.364253794844,0.364253794844,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.05022721806,13.8795628014,0.0,13.5699762172,0.0,0.389564747851,0.389564747851,0.389564747851,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.0422228352,14.1298910566,0.0,13.812849137,0.0,0.396552633584,0.396552633584,0.396552633584,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.06178850939,15.0290709459,0.0,14.6324506722,0.0,0.420103347147,0.420103347147,0.420103347147,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.13333036,15.4684133415,0.0,14.7174194895,0.0,0.422565118812,0.422565118812,0.422565118812,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.32639017074,15.6324932993,0.0,14.2201826154,0.0,0.408301708775,0.408301708775,0.408301708775,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.60964290002,14.3619034545,0.0,12.7631390528,0.0,0.366437879974,0.366437879974,0.366437879974,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.40554461452,11.6128487114,0.0,10.0638467831,0.0,0.28883021361,0.28883021361,0.28883021361,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.18714246506,8.82751932376,0.0,7.42403162586,0.0,0.21295526914,0.21295526914,0.21295526914,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.13920562842,7.11031829484,0.0,5.87564765405,0.0,0.168460014226,0.168460014226,0.168460014226,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.10610123383,5.18163419872,0.0,4.09932836113,0.0,0.11748216337,0.11748216337,0.11748216337,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.04875259188,3.65288567679,0.0,2.68958642839,0.0,0.0770509603235,0.0770509603235,0.0770509603235,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,0.999209596134,2.71202598584,0.0,1.81895026715,0.0,0.0520923000145,0.0520923000145,0.0520923000145,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,0.965647703511,1.72138015671,0.0,0.896687517747,0.0,0.0256732148641,0.0256732148641,0.0256732148641,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.01052294093,1.43960409978,0.0,0.604553394992,0.0,0.0173065921168,0.0173065921168,0.0173065921168,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.22979482966,1.68150086626,0.0,0.755939246953,0.0,0.0216376039725,0.0216376039725,0.0216376039725,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.70283969029,3.05540442141,0.0,1.94291145814,0.0,0.0556189447941,0.0556189447941,0.0556189447941,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.19581781668,4.39226665974,0.0,3.11246883344,0.0,0.0891295714252,0.0891295714252,0.0891295714252,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.53334636025,4.45930107517,0.0,3.15289039932,0.0,0.0903117007624,0.0903117007624,0.0903117007624,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.65294407451,5.7517691748,0.0,4.54268779437,0.0,0.130151061761,0.130151061761,0.130151061761,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.4418891164,7.43071503286,0.0,6.34345948109,0.0,0.181786712865,0.181786712865,0.181786712865,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.01727225609,8.22868288747,0.0,7.34212430223,0.0,0.210430411599,0.210430411599,0.210430411599,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.61642183875,9.04099782196,0.0,8.37003898658,0.0,0.239898901292,0.239898901292,0.239898901292,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.19406436257,10.0154639698,0.0,9.57241490577,0.0,0.274369222123,0.274369222123,0.274369222123,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.00607644616,9.65242794671,0.0,9.312263955,0.0,0.266919377873,0.266919377873,0.266919377873,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.889562076364,8.30070630996,0.0,7.98768149617,0.0,0.228899606156,0.228899606156,0.228899606156,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.877031723086,8.39560585003,0.0,8.07473429399,0.0,0.23136152147,0.23136152147,0.23136152147,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.88566359408,8.91686159365,0.0,8.51605288473,0.0,0.243978431838,0.243978431838,0.243978431838,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,0.954536926103,9.26450107143,0.0,8.50968114429,0.0,0.243771684919,0.243771684919,0.243771684919,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.1719975702,10.2795922387,0.0,8.86419259164,0.0,0.253909108238,0.253909108238,0.253909108238,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.44176015275,8.53482940924,0.0,6.93313552838,0.0,0.198555132709,0.198555132709,0.198555132709,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.30133470561,8.00000279931,0.0,6.44855778257,0.0,0.184620304701,0.184620304701,0.184620304701,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.11180912154,6.21432935743,0.0,4.8089180827,0.0,0.137621925621,0.137621925621,0.137621925621,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.08990218696,5.40182726451,0.0,4.16539922279,0.0,0.119156572763,0.119156572763,0.119156572763,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.06950051998,3.9125082938,0.0,2.82856163889,0.0,0.080881449513,0.080881449513,0.080881449513,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.02683277955,2.89357527018,0.0,1.92879577496,0.0,0.0551311479977,0.0551311479977,0.0551311479977,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.00100867648,2.77971900654,0.0,1.88577579873,0.0,0.0538913803559,0.0538913803559,0.0538913803559,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,0.979842949987,2.22032926602,0.0,1.39528028828,0.0,0.0398684613395,0.0398684613395,0.0398684613395,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.01911962895,1.74248422149,0.0,0.90671513818,0.0,0.0259032801356,0.0259032801356,0.0259032801356,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.23907291519,2.00894812067,0.0,1.08237553565,0.0,0.0309156895039,0.0309156895039,0.0309156895039,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.68870945048,2.566393008,0.0,1.45279759552,0.0,0.041488704986,0.041488704986,0.041488704986,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.13554362335,2.29235280556,0.0,1.01039063455,0.0,0.0288553780916,0.0288553780916,0.0288553780916,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.49886977511,3.26312267175,0.0,1.95486132879,0.0,0.0558351156179,0.0558351156179,0.0558351156179,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.6038530782,4.04835735272,0.0,2.8374966503,0.0,0.0810600654524,0.0810600654524,0.0810600654524,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.35337249798,4.35456165034,0.0,3.2648027679,0.0,0.0932700944532,0.0932700944532,0.0932700944532,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.92038927601,4.86420449262,0.0,3.97468515543,0.0,0.113547431527,0.113547431527,0.113547431527,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.51318465298,5.45828443103,0.0,4.78401897649,0.0,0.136661715522,0.136661715522,0.136661715522,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.09282825271,6.50775140816,0.0,6.0612054945,0.0,0.173133112269,0.173133112269,0.173133112269,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.905578341797,6.17033508914,0.0,5.82637864178,0.0,0.166421273507,0.166421273507,0.166421273507,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.814532207985,5.70472222906,0.0,5.38831262813,0.0,0.153869737778,0.153869737778,0.153869737778,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.803188707062,5.84092460022,0.0,5.51680980848,0.0,0.157518505446,0.157518505446,0.157518505446,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.79714198533,5.84927734519,0.0,5.4453056289,0.0,0.155456823088,0.155456823088,0.155456823088,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.866099912105,6.20015728201,0.0,5.44237794604,0.0,0.155334670922,0.155334670922,0.155334670922,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.06568175122,6.58994188217,0.0,5.17243582744,0.0,0.147593289258,0.147593289258,0.147593289258,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.3773796377,6.30660576642,0.0,4.70337394361,0.0,0.134174617658,0.134174617658,0.134174617658,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.25201231754,6.29631674195,0.0,4.74369683645,0.0,0.135297916632,0.135297916632,0.135297916632,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
