Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/28  13:00:00,1.43792145729,0.621582361944,0.0,0.595628680176,0.0,0.0165714668927,0.0165714668927,0.0165714668927,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.46407387652
 03/28  14:00:00,1.35460378222,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.422187596949
 03/28  15:00:00,1.30508651731,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.380277427113
 03/28  16:00:00,1.36243933023,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.385768784064
 03/28  17:00:00,1.62277443054,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.436428885985
 03/28  18:00:00,2.15794027379,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.545174432986
 03/28  19:00:00,2.69764906327,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.645817480342
 03/28  20:00:00,3.03695295791,0.28711771231,0.0,0.238905312191,0.0,0.00664794936482,0.00664794936482,0.00664794936482,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.66230637632
 03/28  21:00:00,3.09286583283,1.76601472497,0.0,1.71614484673,0.0,0.0477761868623,0.0477761868623,0.0477761868623,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.602322906084
 03/28  22:00:00,2.81003782067,3.27491271768,0.0,3.22620711675,0.0,0.0898160327616,0.0898160327616,0.0898160327616,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.52948108181
 03/28  23:00:00,2.30198919498,4.88852144042,0.0,4.84637298463,0.0,0.134934565097,0.134934565097,0.134934565097,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.414117261694
 03/28  24:00:00,1.80938111109,6.62413902492,0.0,6.58751280112,0.0,0.183428493614,0.183428493614,0.183428493614,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.289538831786
 03/29  01:00:00,1.2545963332,7.29472140917,0.0,7.26442594326,0.0,0.202280108918,0.202280108918,0.202280108918,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156894281046
 03/29  02:00:00,1.0210192271,7.3159662565,0.0,7.28807211255,0.0,0.202936462561,0.202936462561,0.202936462561,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0966358451137
 03/29  03:00:00,0.938934924741,7.66807373521,0.0,7.64050300161,0.0,0.21273514781,0.21273514781,0.21273514781,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0804593886759
 03/29  04:00:00,0.932295111644,7.79507705048,0.0,7.76789440933,0.0,0.216269571462,0.216269571462,0.216269571462,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0851582450917
 03/29  05:00:00,0.973867594548,7.70319600342,0.0,7.67704019017,0.0,0.213724894674,0.213724894674,0.213724894674,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132945125844
 03/29  06:00:00,1.23283760813,7.04145323428,0.0,7.01226544887,0.0,0.195180532707,0.195180532707,0.195180532707,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.342758594627
 03/29  07:00:00,1.82386022559,6.95037968133,0.0,6.91665606555,0.0,0.19249503051,0.19249503051,0.19249503051,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.734121373435
 03/29  08:00:00,2.19713175809,5.13565678244,0.0,5.09982291403,0.0,0.141910337203,0.141910337203,0.141910337203,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.841127347867
 03/29  09:00:00,1.99170490176,3.13467151161,0.0,3.1043760457,0.0,0.0863631609721,0.0863631609721,0.0863631609721,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.812452537477
 03/29  10:00:00,1.73396021581,1.80379863266,0.0,1.77801474133,0.0,0.0494511110325,0.0494511110325,0.0494511110325,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.726039665154
 03/29  11:00:00,1.6018646048,0.801933030903,0.0,0.775542745143,0.0,0.0215651893841,0.0215651893841,0.0215651893841,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.624113391257
 03/29  12:00:00,1.50740420495,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.533347207341
 03/29  13:00:00,1.41976477438,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.462488660502
 03/29  14:00:00,1.3530955746,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.420679389334
 03/29  15:00:00,1.30370001812,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.378890927924
 03/29  16:00:00,1.36102238661,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.384351840444
 03/29  17:00:00,1.62118898708,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.434843442522
 03/29  18:00:00,2.15598126247,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.543215421665
 03/29  19:00:00,2.69530098799,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.643469405063
 03/29  20:00:00,3.02791358653,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.659914954302
 03/29  21:00:00,3.04303081351,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.600264073622
 03/29  22:00:00,2.72499393242,0.280436840593,0.0,0.231731239668,0.0,0.00644528566216,0.00644528566216,0.00644528566216,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.527807940668
 03/29  23:00:00,2.21672642223,1.87092968976,0.0,1.82878123398,0.0,0.0508873570089,0.0508873570089,0.0508873570089,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.412901697032
 03/29  24:00:00,1.707035545,2.97609276703,0.0,2.93946654323,0.0,0.0817838980966,0.0817838980966,0.0817838980966,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.288837861205
 03/30  01:00:00,1.16915443609,4.23820423605,0.0,4.20790877013,0.0,0.117081991711,0.117081991711,0.117081991711,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156650501143
 03/30  02:00:00,0.95813856598,5.06289896548,0.0,5.03500482153,0.0,0.140103698039,0.140103698039,0.140103698039,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.096587948518
 03/30  03:00:00,0.913281461878,6.75364715556,0.0,6.72607642197,0.0,0.187180024799,0.187180024799,0.187180024799,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0803610488235
 03/30  04:00:00,0.927713929605,7.63944939061,0.0,7.61226674945,0.0,0.211859212163,0.211859212163,0.211859212163,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0849874223516
 03/30  05:00:00,0.986770805568,8.18297671765,0.0,8.1568209044,0.0,0.227045290804,0.227045290804,0.227045290804,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132527940734
 03/30  06:00:00,1.26228668357,8.14431274314,0.0,8.11512495773,0.0,0.225912448338,0.225912448338,0.225912448338,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.341475754431
 03/30  07:00:00,1.86584282853,8.55757290186,0.0,8.52384928608,0.0,0.237309923905,0.237309923905,0.237309923905,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.731289082985
 03/30  08:00:00,2.17325538086,4.38948697996,0.0,4.35365311155,0.0,0.121204391342,0.121204391342,0.121204391342,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.837956916497
 03/30  09:00:00,1.98571377528,3.02776487327,0.0,2.99746940735,0.0,0.0834345894428,0.0834345894428,0.0834345894428,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.80938998253
 03/30  10:00:00,1.7386659052,2.07199094392,0.0,2.0462070526,0.0,0.0569487359741,0.0569487359741,0.0569487359741,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.723247729603
 03/30  11:00:00,1.61280582623,1.28210898992,0.0,1.25571870416,0.0,0.0349451183831,0.0349451183831,0.0349451183831,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.621674683681
 03/30  12:00:00,1.50642685003,0.0653805852122,0.0,0.0389822141929,0.0,0.00108480879598,0.00108480879598,0.00108480879598,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.53128504363
 03/30  13:00:00,1.41801139846,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.460735284581
 03/30  14:00:00,1.35151554356,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.419099358294
 03/30  15:00:00,1.30230520582,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.377496115622
 03/30  16:00:00,1.35961128357,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.382940737409
 03/30  17:00:00,1.61954314742,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.433197602863
 03/30  18:00:00,2.15388226694,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.541116426137
 03/30  19:00:00,2.69289443782,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.641062854893
 03/30  20:00:00,3.03386341094,0.350169367491,0.0,0.301956967372,0.0,0.00840915257365,0.00840915257365,0.00840915257365,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.657455626139
 03/30  21:00:00,3.09026582182,1.83041343192,0.0,1.78054355368,0.0,0.0496161947338,0.0496161947338,0.0496161947338,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.597882887197
 03/30  22:00:00,2.81924337257,3.74434722965,0.0,3.69564162873,0.0,0.102965498357,0.102965498357,0.102965498357,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.525537168116
 03/30  23:00:00,2.27762577435,4.11725225687,0.0,4.07510380109,0.0,0.113545213493,0.113545213493,0.113545213493,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.411143192671
 03/30  24:00:00,1.77672379359,5.51752337844,0.0,5.48089715464,0.0,0.152723038818,0.152723038818,0.152723038818,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.287586969074
 03/31  01:00:00,1.2564287772,7.39185032052,0.0,7.36155485461,0.0,0.20513860971,0.20513860971,0.20513860971,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.155868224253
 03/31  02:00:00,1.07139244375,9.14090034079,0.0,9.11300619684,0.0,0.253964468185,0.253964468185,0.253964468185,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0959810561433
 03/31  03:00:00,1.00219247763,9.95182082439,0.0,9.9242500908,0.0,0.276589188753,0.276589188753,0.276589188753,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0798629006211
 03/31  04:00:00,0.978993758033,9.4852625454,0.0,9.45807990425,0.0,0.263601000724,0.263601000724,0.263601000724,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0845254622182
 03/31  05:00:00,1.02325713153,9.50276215109,0.0,9.47660633785,0.0,0.264102066008,0.264102066008,0.264102066008,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.131957491495
 03/31  06:00:00,1.27566586715,8.66300384908,0.0,8.63381606366,0.0,0.240585886995,0.240585886995,0.240585886995,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.34018149936
 03/31  07:00:00,1.87154968826,8.85451646503,0.0,8.82079284925,0.0,0.245782225198,0.245782225198,0.245782225198,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.728523641425
 03/31  08:00:00,2.22550015168,6.37973208115,0.0,6.34389821274,0.0,0.176748855888,0.176748855888,0.176748855888,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.834657222767
 03/31  09:00:00,2.03587217746,4.94335688163,0.0,4.91306141572,0.0,0.136860072178,0.136860072178,0.136860072178,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.806122901976
 03/31  10:00:00,1.77492150425,3.47806240431,0.0,3.45227851299,0.0,0.0961486202139,0.0961486202139,0.0961486202139,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.720303444413
 03/31  11:00:00,1.63509052272,2.17233830111,0.0,2.14594801535,0.0,0.0597528567043,0.0597528567043,0.0597528567043,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.619151641856
 03/31  12:00:00,1.52928401741,0.963288675722,0.0,0.936890304703,0.0,0.0260813103973,0.0260813103973,0.0260813103973,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.529145709407
 03/31  13:00:00,1.41767514931,0.0771454432856,0.0,0.0511917615178,0.0,0.00142489784957,0.00142489784957,0.00142489784957,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.458974137581
 03/31  14:00:00,1.34997907174,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.417562886473
 03/31  15:00:00,1.3009515151,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.376142424898
 03/31  16:00:00,1.35825939526,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.3815888491
 03/31  17:00:00,1.61806767078,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.431722126229
 03/31  18:00:00,2.15206188573,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.539296044931
 03/31  19:00:00,2.69068282629,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.638851243367
 03/31  20:00:00,3.02321006183,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.655211429602
 03/31  21:00:00,3.03874958223,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.595982842342
 03/31  22:00:00,2.72018901318,0.242618140672,0.0,0.193912539747,0.0,0.00539782706087,0.00539782706087,0.00539782706087,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.524050480021
 03/31  23:00:00,2.1977479287,1.28966774609,0.0,1.24751929031,0.0,0.03472962141,0.03472962141,0.03472962141,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.4100809391
 03/31  24:00:00,1.69166569407,2.4888059639,0.0,2.4521797401,0.0,0.0682556186914,0.0682556186914,0.0682556186914,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.286996289681
 04/01  01:00:00,1.17037142039,3.70629673641,0.0,3.67606108386,0.0,0.102315002217,0.102315002217,0.102315002217,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.16716810593
 04/01  02:00:00,0.974290009494,5.10391594491,0.0,5.0760768733,0.0,0.141266502737,0.141266502737,0.141266502737,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.102124220417
 04/01  03:00:00,0.913312413773,6.50400196536,0.0,6.47648566559,0.0,0.18022977236,0.18022977236,0.18022977236,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0844504562125
 04/01  04:00:00,0.939477060275,7.85470149406,0.0,7.82757252051,0.0,0.217832021123,0.217832021123,0.217832021123,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0893274468549
 04/01  05:00:00,0.982546450589,7.60398596611,0.0,7.57788179317,0.0,0.2108877457,0.2108877457,0.2108877457,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.1414776845
 04/01  06:00:00,1.27832800005,7.69836746121,0.0,7.66923730222,0.0,0.213428406049,0.213428406049,0.213428406049,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.367177506319
 04/01  07:00:00,1.92984524636,8.04272543873,0.0,8.00906840462,0.0,0.22288763866,0.22288763866,0.22288763866,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.790219642712
 04/01  08:00:00,2.36605773199,6.73085999752,0.0,6.69509687712,0.0,0.186322099749,0.186322099749,0.186322099749,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.909540149464
 04/01  09:00:00,2.23452905354,6.84220384872,0.0,6.81196819616,0.0,0.189568288565,0.189568288565,0.189568288565,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.884276846509
 04/01  10:00:00,1.97411458903,6.09200675877,0.0,6.06627377345,0.0,0.168802836117,0.168802836117,0.168802836117,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.7921482736
 04/01  11:00:00,1.8752379722,6.47296741951,0.0,6.44662923698,0.0,0.179378899422,0.179378899422,0.179378899422,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.680613294484
 04/01  12:00:00,1.7607302549,5.26878503243,0.0,5.2424387806,0.0,0.145863370877,0.145863370877,0.145863370877,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.579955790698
 04/01  13:00:00,1.62600004491,3.9948282187,0.0,3.96892577816,0.0,0.110414104323,0.110414104323,0.110414104323,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.502942531607
 04/01  14:00:00,1.50654777137,2.46844273473,0.0,2.44164460232,0.0,0.0679126653165,0.0679126653165,0.0679126653165,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.455743432149
 04/01  15:00:00,1.41891373066,1.39510463845,0.0,1.36679754766,0.0,0.038008434912,0.038008434912,0.038008434912,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.410857752612
 04/01  16:00:00,1.42900942008,0.465530606499,0.0,0.435650002972,0.0,0.0121125589348,0.0121125589348,0.0121125589348,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.416278318243
 04/01  17:00:00,1.6535721035,0.0353435169988,0.0,0.0,0.0307649808296,0.00707458010963,0.0378395609392,0.00707458010963,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.474511348878
 04/01  18:00:00,2.02712145211,0.0429367246463,0.0,0.0,0.0320312854637,0.00750009469969,0.0395313801634,0.00750009469969,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.590930527707
 04/01  19:00:00,2.31156554914,0.0466163236763,0.0,0.0,0.0229857324359,0.00555801097399,0.0285437434099,0.00555801097399,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.706178940282
 04/01  20:00:00,2.54186163538,0.0481172127543,0.0,0.0,0.0131736128758,0.00318541447984,0.0163590273557,0.00318541447984,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.730797237046
 04/01  21:00:00,2.85750626778,0.294982778397,0.0,0.245211359938,0.0,0.00681560945303,0.00681560945303,0.00681560945303,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.667991158145
 04/01  22:00:00,2.82534931897,0.384738811186,0.0,0.336129371369,0.0,0.00934292295121,0.00934292295121,0.00934292295121,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.584290165345
