Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/27  17:00:00,1.69186757715,2.46859157252,0.0,2.43317813758,0.0,0.0678899715841,0.0678899715841,0.0678899715841,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.437632061012
 03/27  18:00:00,2.25318170311,3.39878323823,0.0,3.35576157446,0.0,0.0936414811643,0.0936414811643,0.0936414811643,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.546774381142
 03/27  19:00:00,2.80763871654,3.91996172068,0.0,3.87325317875,0.0,0.108105465176,0.108105465176,0.108105465176,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.647701668439
 03/27  20:00:00,3.15664208103,4.50472522609,0.0,4.45651282597,0.0,0.124411769548,0.124411769548,0.124411769548,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.664231679259
 03/27  21:00:00,3.20753779241,5.80426651863,0.0,5.75439664039,0.0,0.160675604111,0.160675604111,0.160675604111,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.604095448414
 03/27  22:00:00,2.91516003064,6.97322784364,0.0,6.92452224272,0.0,0.193368749458,0.193368749458,0.193368749458,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.531050575092
 03/27  23:00:00,2.39521643531,8.17009235399,0.0,8.12794389821,0.0,0.226980455366,0.226980455366,0.226980455366,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.415298611756
 03/27  24:00:00,1.88139112325,9.15642539609,0.0,9.11979917229,0.0,0.254679718084,0.254679718084,0.254679718084,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.290297619471
 03/28  01:00:00,1.34031391404,10.3343468161,0.0,10.3040513502,0.0,0.287750913401,0.287750913401,0.287750913401,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157141057397
 03/28  02:00:00,1.12116863319,10.8807837084,0.0,10.8528895645,0.0,0.303077274918,0.303077274918,0.303077274918,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0966444388461
 03/28  03:00:00,1.03886392351,11.2275522383,0.0,11.1999815047,0.0,0.312768945857,0.312768945857,0.312768945857,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0803545893974
 03/28  04:00:00,1.04319475307,11.7465251563,0.0,11.7193425152,0.0,0.327275169044,0.327275169044,0.327275169044,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0850522889359
 03/28  05:00:00,1.09349569015,11.9611435399,0.0,11.9349877267,0.0,0.333304591896,0.333304591896,0.333304591896,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132993524223
 03/28  06:00:00,1.37328487746,12.0201973069,0.0,11.9910095214,0.0,0.334870354312,0.334870354312,0.334870354312,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.343516042346
 03/28  07:00:00,1.96541532684,11.9170264939,0.0,11.8833028781,0.0,0.331865338068,0.331865338068,0.331865338068,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.736306167135
 03/28  08:00:00,2.35202149134,10.5713742944,0.0,10.535540426,0.0,0.294220572127,0.294220572127,0.294220572127,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.843706846185
 03/28  09:00:00,2.14775540503,8.62434329799,0.0,8.59404783207,0.0,0.239969171972,0.239969171972,0.239969171972,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.81489702975
 03/28  10:00:00,1.8676034895,6.50782679379,0.0,6.48204290247,0.0,0.180960711253,0.180960711253,0.180960711253,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.728173338617
 03/28  11:00:00,1.73662466814,5.56571160935,0.0,5.53932132359,0.0,0.154618517935,0.154618517935,0.154618517935,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.62582012604
 03/28  12:00:00,1.61198762705,3.72455489613,0.0,3.69815652511,0.0,0.103211223181,0.103211223181,0.103211223181,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.534719406264
 03/28  13:00:00,1.49589644748,2.71081355872,0.0,2.68485987695,0.0,0.0749210958195,0.0749210958195,0.0749210958195,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.463699237784
 03/28  14:00:00,1.41612796765,2.24688515876,0.0,2.22003401323,0.0,0.061946320112,0.061946320112,0.061946320112,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.421765462264
 03/28  15:00:00,1.35086212749,1.68065099545,0.0,1.65228790647,0.0,0.0461013833628,0.0461013833628,0.0461013833628,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.379951653929
 03/28  16:00:00,1.41485306568,1.91927948101,0.0,1.8893397665,0.0,0.0527124430166,0.0527124430166,0.0527124430166,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.385470076498
 03/28  17:00:00,1.68034781345,2.10796668681,0.0,2.07255325187,0.0,0.0578243641894,0.0578243641894,0.0578243641894,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.436177904712
 03/28  18:00:00,2.23685692709,2.88033822392,0.0,2.83731656016,0.0,0.0791656468453,0.0791656468453,0.0791656468453,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.544925439447
 03/28  19:00:00,2.79424832828,3.51856043197,0.0,3.47185189005,0.0,0.096881295564,0.096881295564,0.096881295564,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.645535449791
 03/28  20:00:00,3.10108699741,2.58993090844,0.0,2.54171850832,0.0,0.0709306371756,0.0709306371756,0.0709306371756,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.662157728009
 03/28  21:00:00,3.14266355423,3.54837626516,0.0,3.49850638693,0.0,0.097638922678,0.097638922678,0.097638922678,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.602257891669
 03/28  22:00:00,2.82785944733,3.90430628937,0.0,3.85560068845,0.0,0.107608453263,0.107608453263,0.107608453263,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.529510287972
 03/28  23:00:00,2.28872364102,4.39766730458,0.0,4.3555188488,0.0,0.121557919761,0.121557919761,0.121557919761,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.414228353071
 03/28  24:00:00,1.75642384603,4.70483964414,0.0,4.66821342033,0.0,0.130277848807,0.130277848807,0.130277848807,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.289732211529
 03/29  01:00:00,1.19868573161,5.26785023831,0.0,5.2375547724,0.0,0.146149093933,0.146149093933,0.146149093933,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157114694435
 03/29  02:00:00,0.983189604849,5.93750261057,0.0,5.90960846661,0.0,0.164879721248,0.164879721248,0.164879721248,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0968629641786
 03/29  03:00:00,0.897252050633,6.15216518205,0.0,6.12459444845,0.0,0.170864810996,0.170864810996,0.170864810996,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0806468513818
 03/29  04:00:00,0.89354631651,6.3842166976,0.0,6.35703405645,0.0,0.177328895533,0.177328895533,0.177328895533,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0853501258868
 03/29  05:00:00,0.971269409483,7.59146895005,0.0,7.5653131368,0.0,0.211010802933,0.211010802933,0.211010802933,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13306103252
 03/29  06:00:00,1.25903828612,7.96641807571,0.0,7.93723029029,0.0,0.22138119265,0.22138119265,0.22138119265,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.342758612671
 03/29  07:00:00,1.86499553247,8.41313412325,0.0,8.37941050747,0.0,0.23371227667,0.23371227667,0.23371227667,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.734039434162
 03/29  08:00:00,2.23094002659,6.34039015906,0.0,6.30455629065,0.0,0.175822396181,0.175822396181,0.175822396181,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.841023557389
 03/29  09:00:00,2.02827833907,4.44407474784,0.0,4.41377928193,0.0,0.123058994279,0.123058994279,0.123058994279,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.81233014148
 03/29  10:00:00,1.75304017082,2.48827299757,0.0,2.46248910624,0.0,0.0686330332268,0.0686330332268,0.0686330332268,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.725937697968
 03/29  11:00:00,1.63956162397,2.15856335603,0.0,2.13217307027,0.0,0.0594100260873,0.0594100260873,0.0594100260873,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.62396557372
 03/29  12:00:00,1.52005120322,0.483767690423,0.0,0.457369319404,0.0,0.0127412769169,0.0127412769169,0.0127412769169,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.533252928699
 03/29  13:00:00,1.42277500444,0.1342965235,0.0,0.108342841732,0.0,0.00301771734102,0.00301771734102,0.00301771734102,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.462481173226
 03/29  14:00:00,1.35310343447,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.420687249199
 03/29  15:00:00,1.3037733156,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.378964225396
 03/29  16:00:00,1.36114643966,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.384475893495
 03/29  17:00:00,1.62610601806,0.206774551819,0.0,0.171361116884,0.0,0.00477223732629,0.00477223732629,0.00477223732629,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.434988236182
 03/29  18:00:00,2.17215501564,0.619491844566,0.0,0.576470180801,0.0,0.0160467549714,0.0160467549714,0.0160467549714,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.543342419864
 03/29  19:00:00,2.70597886537,0.419959248694,0.0,0.373250706771,0.0,0.0103886091359,0.0103886091359,0.0103886091359,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.643758673309
 03/29  20:00:00,3.05019580552,0.839928418585,0.0,0.791716018466,0.0,0.0220312112758,0.0220312112758,0.0220312112758,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.660165962014
 03/29  21:00:00,3.08202324018,1.44642096307,0.0,1.39655108483,0.0,0.0388586591444,0.0388586591444,0.0388586591444,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.600397841146
 03/29  22:00:00,2.78521580514,2.44307438932,0.0,2.3943687884,0.0,0.0666195071668,0.0666195071668,0.0666195071668,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.527855591879
 03/29  23:00:00,2.26062380558,3.44638003222,0.0,3.40423157644,0.0,0.0947115431937,0.0947115431937,0.0947115431937,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.412974894204
 03/29  24:00:00,1.74486633786,4.33292376368,0.0,4.29629753988,0.0,0.119522216567,0.119522216567,0.119522216567,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.288930335599
 03/30  01:00:00,1.18828042956,4.92221405173,0.0,4.89191858582,0.0,0.136086275455,0.136086275455,0.136086275455,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.15677221087
 03/30  02:00:00,0.973736432802,5.61996426065,0.0,5.5920701167,0.0,0.155554785933,0.155554785933,0.155554785933,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0967347274464
 03/30  03:00:00,0.90082244329,6.30185094747,0.0,6.27428021388,0.0,0.174529019494,0.174529019494,0.174529019494,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0805530355415
 03/30  04:00:00,0.912577275658,7.09230663583,0.0,7.06512399468,0.0,0.196531422414,0.196531422414,0.196531422414,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0851785581539
 03/30  05:00:00,0.969190685437,7.54872411943,0.0,7.52256830619,0.0,0.209261964648,0.209261964648,0.209261964648,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13273114676
 03/30  06:00:00,1.26286076567,8.16486512094,0.0,8.13567733552,0.0,0.226328232223,0.226328232223,0.226328232223,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.341634052652
 03/30  07:00:00,1.89404561163,9.57427329701,0.0,9.54054968123,0.0,0.265444970368,0.265444970368,0.265444970368,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.73135681962
 03/30  08:00:00,2.23846136968,6.73664860754,0.0,6.70081473913,0.0,0.186435830598,0.186435830598,0.186435830598,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.837931466061
 03/30  09:00:00,2.04131631775,5.0309647687,0.0,5.00066930279,0.0,0.139108153423,0.139108153423,0.139108153423,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.809318961024
 03/30  10:00:00,1.78168555874,3.62265914525,0.0,3.59687525392,0.0,0.10003655643,0.10003655643,0.10003655643,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.723179562689
 03/30  11:00:00,1.65327780711,2.74136026438,0.0,2.71496997862,0.0,0.0754960350866,0.0754960350866,0.0754960350866,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.621595747858
 03/30  12:00:00,1.54251207101,1.36616829191,0.0,1.33976992089,0.0,0.0372499655148,0.0372499655148,0.0372499655148,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.531205107883
 03/30  13:00:00,1.43392794815,0.598822584783,0.0,0.572868903016,0.0,0.0159256480827,0.0159256480827,0.0159256480827,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.460726186193
 03/30  14:00:00,1.35630802004,0.197912084073,0.0,0.171060938543,0.0,0.00475525280155,0.00475525280155,0.00475525280155,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.419136581969
 03/30  15:00:00,1.30242529172,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.37761620152
 03/30  16:00:00,1.35977248338,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.383101937217
 03/30  17:00:00,1.61977102035,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.433425475797
 03/30  18:00:00,2.16568195061,0.458157821117,0.0,0.415136157352,0.0,0.0115417395089,0.0115417395089,0.0115417395089,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.541374370295
 03/30  19:00:00,2.7058442462,0.501528031017,0.0,0.454819489094,0.0,0.0126467190883,0.0126467190883,0.0126467190883,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.641365944183
 03/30  20:00:00,3.06041413775,1.29672738378,0.0,1.24851498366,0.0,0.034724988582,0.034724988582,0.034724988582,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.657690516943
 03/30  21:00:00,3.11231615482,2.61701630685,0.0,2.56714642861,0.0,0.0714213215023,0.0714213215023,0.0714213215023,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.598128093426
 03/30  22:00:00,2.81807695752,3.69634173444,0.0,3.64763613351,0.0,0.101502441687,0.101502441687,0.101502441687,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.525833809734
 03/30  23:00:00,2.29092151427,4.59024917345,0.0,4.54810071767,0.0,0.126569573881,0.126569573881,0.126569573881,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.411414572205
 03/30  24:00:00,1.77660028237,5.51014762284,0.0,5.47352139903,0.0,0.15232520661,0.15232520661,0.15232520661,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.287861290064
 03/31  01:00:00,1.22328615613,6.19854961626,0.0,6.16825415035,0.0,0.171655798224,0.171655798224,0.171655798224,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156208414667
 03/31  02:00:00,1.01474987671,7.10452038734,0.0,7.07662624339,0.0,0.196932653409,0.196932653409,0.196932653409,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.096370303874
 03/31  03:00:00,0.934021806514,7.5021300661,0.0,7.47455933251,0.0,0.208006664869,0.208006664869,0.208006664869,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0802747533897
 03/31  04:00:00,0.926657067071,7.6044421703,0.0,7.57725952914,0.0,0.210863979203,0.210863979203,0.210863979203,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0849257927779
 03/31  05:00:00,0.976835836772,7.83529861239,0.0,7.80914279914,0.0,0.21731307249,0.21731307249,0.21731307249,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132325190252
 03/31  06:00:00,1.25417470428,7.89205082846,0.0,7.86286304305,0.0,0.21880535455,0.21880535455,0.21880535455,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.340470868938
 03/31  07:00:00,1.87119079266,8.84456220522,0.0,8.81083858944,0.0,0.245181312406,0.245181312406,0.245181312406,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.728765658614
 03/31  08:00:00,2.2492098676,7.23434923296,0.0,7.19851536455,0.0,0.200324402424,0.200324402424,0.200324402424,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.834791392148
 03/31  09:00:00,2.08488946196,6.70845260435,0.0,6.67815713844,0.0,0.185826498692,0.185826498692,0.185826498692,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.806173759965
 03/31  10:00:00,1.84837017504,6.12170325518,0.0,6.09591936385,0.0,0.169607449276,0.169607449276,0.169607449276,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.720293286134
 03/31  11:00:00,1.73755886873,5.86105125864,0.0,5.83466097288,0.0,0.162326653543,0.162326653543,0.162326653543,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.619046191029
 03/31  12:00:00,1.63124026165,4.63508624549,0.0,4.60868787447,0.0,0.128210047536,0.128210047536,0.128210047536,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.528973216502
 03/31  13:00:00,1.51927559895,3.73741416869,0.0,3.71146048693,0.0,0.103241265746,0.103241265746,0.103241265746,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.458758219324
 03/31  14:00:00,1.43859377882,3.21928864867,0.0,3.19243750314,0.0,0.0887975583149,0.0887975583149,0.0887975583149,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.41738003524
 03/31  15:00:00,1.37409061211,2.66208084142,0.0,2.63371775243,0.0,0.0732528861159,0.0732528861159,0.0732528861159,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.376028635793
 03/31  16:00:00,1.41897224506,2.21457235924,0.0,2.18463264473,0.0,0.0607596477178,0.0607596477178,0.0607596477178,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.381542051178
 03/31  17:00:00,1.66642215983,1.77399811453,0.0,1.73858467959,0.0,0.0483528345698,0.0483528345698,0.0483528345698,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.431723780709
 03/31  18:00:00,2.19500357257,1.58242479166,0.0,1.5394031279,0.0,0.0428126326521,0.0428126326521,0.0428126326521,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.539425099118
 03/31  19:00:00,2.75715373292,2.43279285777,0.0,2.38608431585,0.0,0.0663677250093,0.0663677250093,0.0663677250093,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.638954424988
 03/31  20:00:00,3.10692179787,3.05681422412,0.0,3.008601824,0.0,0.0837019347543,0.0837019347543,0.0837019347543,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.655221230893
