Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  13:00:00,4.48440893839,0.0,0.0,2.9177914923,0.540389081125,3.45818057343,0.540389081125,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.201105242706
 06/26  14:00:00,4.92326124815,0.0,0.0,3.32587461426,0.601890031769,3.92776464603,0.601890031769,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.180636902524
 06/26  15:00:00,5.04679003624,0.0,0.0,3.38726595515,0.627326230407,4.01459218556,0.627326230407,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.184297713099
 06/26  16:00:00,4.95479465175,0.0,0.0,3.16468609238,0.613314509698,3.77800060208,0.613314509698,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.210739721795
 06/26  17:00:00,5.51892494113,0.0,0.0,3.41534818841,0.66187799406,4.07722618247,0.66187799406,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.268888397639
 06/26  18:00:00,5.07769542842,0.0,0.0,2.89761017952,0.586609165929,3.48421934545,0.586609165929,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.325661833733
 06/26  19:00:00,4.95053820932,0.0,0.0,2.72965085037,0.552577316105,3.28222816648,0.552577316105,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.337962056592
 06/26  20:00:00,4.87113458306,0.0,0.0,2.48785924084,0.514300286464,3.00215952731,0.514300286464,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307102100555
 06/26  21:00:00,4.95475726673,0.0,0.0,2.40392584821,0.4969410946,2.90086694281,0.4969410946,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269317957929
 06/26  22:00:00,4.44555871792,0.0,0.0,2.25648598509,0.466461206855,2.72294719195,0.466461206855,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.212609018366
 06/26  23:00:00,3.785577833,0.0,0.0,2.058669486,0.425568012712,2.48423749871,0.425568012712,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15201284446
 06/26  24:00:00,3.05696615556,0.0,0.0,1.8181953456,0.375857130329,2.19405247593,0.375857130329,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0853026997344
 06/27  01:00:00,2.67550181936,0.0,0.0,1.64690002966,0.340446936124,1.98734696578,0.340446936124,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0547336051352
 06/27  02:00:00,2.43499780263,0.0,0.0,1.51114328964,0.31238337085,1.82352666049,0.31238337085,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0472739358988
 06/27  03:00:00,2.10442114019,0.0,0.0,1.23812000365,0.266344307999,1.50446431165,0.266344307999,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.049892426687
 06/27  04:00:00,2.02924625187,0.0,0.0,1.15852072593,0.249221074599,1.40774180053,0.249221074599,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0736672674597
 06/27  05:00:00,2.05334840608,0.0,0.0,1.0397937398,0.227886954753,1.26768069455,0.227886954753,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.180969809526
 06/27  06:00:00,2.48576491699,0.0,0.0,1.10724926351,0.24267133505,1.34992059856,0.24267133505,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.379364823843
 06/27  07:00:00,2.67521816493,0.0,0.0,1.02822102929,0.229361048161,1.25758207745,0.229361048161,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.429170401361
 06/27  08:00:00,2.47143370061,0.0,0.0,0.951486083481,0.21224899691,1.16373508039,0.21224899691,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.411096932673
 06/27  09:00:00,2.42290279334,0.0,0.0,1.00303309454,0.215785408033,1.21881850258,0.215785408033,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364001826697
 06/27  10:00:00,2.5726895801,0.0,0.0,1.16119828213,0.244985939667,1.40618422179,0.244985939667,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.311078043288
 06/27  11:00:00,2.65081220893,0.0,0.0,1.25820741152,0.26011748205,1.51832489357,0.26011748205,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.265447293905
 06/27  12:00:00,2.8803790303,0.0,0.0,1.498382536,0.303335072857,1.80171760885,0.303335072857,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.228621035381
 06/27  13:00:00,2.99774084195,0.0,0.0,1.63426812022,0.33084763647,1.96511575669,0.33084763647,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.207501962998
 06/27  14:00:00,3.30693560433,0.0,0.0,1.92497141226,0.381367328589,2.30633874085,0.381367328589,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.185737163887
 06/27  15:00:00,3.79835086358,0.0,0.0,2.31358058306,0.448336628904,2.76191721196,0.448336628904,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.188533514031
 06/27  16:00:00,4.25578560666,0.0,0.0,2.57654802616,0.499290599314,3.07583862548,0.499290599314,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.2138926533
 06/27  17:00:00,4.61153610638,0.0,0.0,2.64377125439,0.523755955628,3.16752721002,0.523755955628,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.271198535331
 06/27  18:00:00,4.51047145551,0.0,0.0,2.42483722836,0.490867697701,2.91570492606,0.490867697701,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326952280211
 06/27  19:00:00,4.346133637,0.0,0.0,2.21797272235,0.458507871887,2.67648059424,0.458507871887,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.339305056512
 06/27  20:00:00,4.35851620989,0.0,0.0,2.05463782285,0.433451093376,2.48808891623,0.433451093376,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.308554338469
 06/27  21:00:00,4.47499429839,0.0,0.0,1.99833629841,0.421572046421,2.41990834483,0.421572046421,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270513587571
 06/27  22:00:00,3.97795692963,0.0,0.0,1.86089699044,0.392575832792,2.25347282324,0.392575832792,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.214481598789
 06/27  23:00:00,3.31542238398,0.0,0.0,1.66170283428,0.350553306057,2.01225614033,0.350553306057,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.153838753818
 06/27  24:00:00,2.64498793004,0.0,0.0,1.47000370956,0.310112440829,1.78011615039,0.310112440829,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0872607997542
 06/28  01:00:00,2.29542168996,0.0,0.0,1.32585105758,0.27970196557,1.60555302315,0.27970196557,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0564474183659
 06/28  02:00:00,2.08969526562,0.0,0.0,1.21887413946,0.257134016373,1.47600815583,0.257134016373,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0494899035519
 06/28  03:00:00,1.87713216134,0.0,0.0,1.04939906461,0.225746044774,1.27514510938,0.225746044774,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.051922650103
 06/28  04:00:00,1.71912551604,0.0,0.0,0.898444673898,0.196907803262,1.09535247716,0.196907803262,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0759358550054
 06/28  05:00:00,1.83891016042,0.0,0.0,0.862281367321,0.188982430913,1.05126379823,0.188982430913,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.182948460183
 06/28  06:00:00,2.27516542628,0.0,0.0,0.936576635039,0.201477758551,1.13805439359,0.201477758551,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380631538102
 06/28  07:00:00,2.71924183065,0.0,0.0,1.07458789075,0.226699886325,1.30128777707,0.226699886325,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.42948836746
 06/28  08:00:00,2.73520699286,0.0,0.0,1.18332218758,0.244623728735,1.42794591632,0.244623728735,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410659388997
 06/28  09:00:00,2.66542290494,0.0,0.0,1.2161257289,0.246185533137,1.46231126204,0.246185533137,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.363029178831
 06/28  10:00:00,3.36001271831,0.0,0.0,1.83965384404,0.356495685943,2.19614952998,0.356495685943,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.308435873304
 06/28  11:00:00,3.3190792393,0.0,0.0,1.83635612667,0.355862536703,2.19221866337,0.355862536703,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.259820554473
 06/28  12:00:00,3.60946672288,0.0,0.0,2.13301662343,0.404151586937,2.53716821037,0.404151586937,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222258126441
 06/28  13:00:00,3.97146744184,0.0,0.0,2.48432315482,0.460089491406,2.94441264622,0.460089491406,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.201931673353
 06/28  14:00:00,4.22722522762,0.0,0.0,2.72609782578,0.504864950206,3.23096277599,0.504864950206,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181402752035
 06/28  15:00:00,4.4218564806,0.0,0.0,2.84938953872,0.539880893885,3.3892704326,0.539880893885,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.184685910414
 06/28  16:00:00,4.9336775689,0.0,0.0,3.1580403631,0.598359866009,3.75640022911,0.598359866009,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211223011906
 06/28  17:00:00,5.35566772619,0.0,0.0,3.27825728639,0.63526603263,3.91352331902,0.63526603263,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.269334046152
 06/28  18:00:00,5.25369240291,0.0,0.0,3.05491567635,0.605203105112,3.66011878146,0.605203105112,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.325759372212
 06/28  19:00:00,5.0293096373,0.0,0.0,2.79528319769,0.565846402348,3.36112960004,0.565846402348,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.337832051004
 06/28  20:00:00,4.92366638054,0.0,0.0,2.53144708862,0.523302962503,3.05475005113,0.523302962503,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307043374216
 06/28  21:00:00,4.96992456876,0.0,0.0,2.41643342443,0.499524057027,2.91595748146,0.499524057027,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269394721311
 06/28  22:00:00,4.45987875787,0.0,0.0,2.26811937947,0.468864185371,2.73698356484,0.468864185371,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.212892685418
 06/28  23:00:00,3.81385830001,0.0,0.0,2.08164130182,0.430315654256,2.51195695607,0.430315654256,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152573854109
 06/28  24:00:00,3.10565005368,0.0,0.0,1.85786341963,0.384056725654,2.24192014528,0.384056725654,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0861189284938
 06/29  01:00:00,2.70522001786,0.0,0.0,1.67078826972,0.345384370759,2.01617264048,0.345384370759,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.055626128936
 06/29  02:00:00,2.44432386994,0.0,0.0,1.51797632345,0.313795218334,1.83177154178,0.313795218334,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0483551219136
 06/29  03:00:00,2.31674214637,0.0,0.0,1.42208905026,0.293973899756,1.71606295001,0.293973899756,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0506147945033
 06/29  04:00:00,2.1228319462,0.0,0.0,1.23926123736,0.261436328399,1.50069756576,0.261436328399,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0742971965664
 06/29  05:00:00,2.13816859946,0.0,0.0,1.11288504238,0.239404781562,1.35228982394,0.239404781562,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.18118087351
 06/29  06:00:00,2.57625485461,0.0,0.0,1.19024833921,0.251097779062,1.44134611827,0.251097779062,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.378429241759
 06/29  07:00:00,2.94091025912,0.0,0.0,1.25936139838,0.265678549905,1.52503994829,0.265678549905,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.427404624711
 06/29  08:00:00,3.08612714215,0.0,0.0,1.48112394191,0.299821475429,1.78094541734,0.299821475429,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.408580037268
 06/29  09:00:00,3.37318580121,0.0,0.0,1.81369818862,0.359304493418,2.17300268204,0.359304493418,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.360100655104
 06/29  10:00:00,3.98455777625,0.0,0.0,2.37393725639,0.449792847024,2.82373010342,0.449792847024,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.305400357818
 06/29  11:00:00,3.96204148376,0.0,0.0,2.38506310719,0.451902527184,2.83696563438,0.451902527184,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.25803582793
 06/29  12:00:00,4.04491970252,0.0,0.0,2.49950143366,0.473587406005,2.97308883967,0.473587406005,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.221790476787
 06/29  13:00:00,4.29139565158,0.0,0.0,2.7544152907,0.510109241617,3.26452453232,0.510109241617,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.201747996996
 06/29  14:00:00,4.47799482544,0.0,0.0,2.93792734789,0.544095393094,3.48202274099,0.544095393094,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181112384858
 06/29  15:00:00,4.7882700202,0.0,0.0,3.16889716304,0.586871321258,3.7557684843,0.586871321258,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.184601398322
 06/29  16:00:00,4.92633689509,0.0,0.0,3.15248730226,0.597305492104,3.74979279437,0.597305492104,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.210489772843
 06/29  17:00:00,5.2933531371,0.0,0.0,3.22722266201,0.62537116058,3.85259382259,0.62537116058,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.267948953495
 06/29  18:00:00,5.16527177792,0.0,0.0,2.98275183029,0.590897012707,3.573648843,0.590897012707,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.323808685682
 06/29  19:00:00,4.9319025542,0.0,0.0,2.71547785464,0.549683311564,3.26516116621,0.549683311564,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.33639340174
 06/29  20:00:00,4.81350025058,0.0,0.0,2.44110033935,0.504629064249,2.9457294036,0.504629064249,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.305897891793
 06/29  21:00:00,4.89762125403,0.0,0.0,2.35731545288,0.487318949917,2.8446344028,0.487318949917,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.268414485242
 06/29  22:00:00,4.37142714755,0.0,0.0,2.19552580598,0.45387416392,2.6493999699,0.45387416392,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.212024670049
 06/29  23:00:00,3.68248734069,0.0,0.0,1.97339344108,0.407955793484,2.38134923457,0.407955793484,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.151810616297
 06/29  24:00:00,2.74237997088,0.0,0.0,1.54620439323,0.332637023,1.87884141623,0.332637023,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0859275747479
 06/30  01:00:00,2.18788730443,0.0,0.0,1.22523408732,0.273335836254,1.49856992357,0.273335836254,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0558961324177
 06/30  02:00:00,2.06771575295,0.0,0.0,1.19712296562,0.257543555968,1.45466652158,0.257543555968,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0488520251266
 06/30  03:00:00,1.93674065099,0.0,0.0,1.09888747431,0.236408150827,1.33529562514,0.236408150827,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0513806240009
 06/30  04:00:00,1.85378092926,0.0,0.0,1.01296682546,0.217921500137,1.2308883256,0.217921500137,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.075055419785
 06/30  05:00:00,1.99113658546,0.0,0.0,0.991788255027,0.213362701337,1.20515095636,0.213362701337,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.181287727085
 06/30  06:00:00,2.56939792919,0.0,0.0,1.18487352373,0.249967152483,1.43484067621,0.249967152483,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.378077758384
 06/30  07:00:00,2.79780123046,0.0,0.0,1.14171797054,0.240858305791,1.38257627633,0.240858305791,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.426759268007
 06/30  08:00:00,3.13292563354,0.0,0.0,1.52061901221,0.307812271586,1.8284312838,0.307812271586,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.407892662192
 06/30  09:00:00,3.49412283432,0.0,0.0,1.92216548304,0.372478896774,2.29464437981,0.372478896774,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.359395990448
 06/30  10:00:00,3.92469229525,0.0,0.0,2.32424894687,0.440384419293,2.76463336617,0.440384419293,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.30463161407
 06/30  11:00:00,3.98719147458,0.0,0.0,2.41597795236,0.447447017322,2.86342496968,0.447447017322,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.256726483441
 06/30  12:00:00,4.2915741415,0.0,0.0,2.72759869459,0.493670977608,3.2212696722,0.493670977608,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.220264083228
 06/30  13:00:00,4.20583980286,0.0,0.0,2.68270263963,0.496863704034,3.17956634366,0.496863704034,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.201150336934
 06/30  14:00:00,3.85158480926,0.0,0.0,2.39118288441,0.463376395734,2.85455928014,0.463376395734,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.182165829521
 06/30  15:00:00,4.49880079038,0.0,0.0,2.92360553995,0.541500485972,3.46510602593,0.541500485972,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.185794626871
 06/30  16:00:00,4.63496330443,0.0,0.0,2.90703876622,0.550843374359,3.45788214058,0.550843374359,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211026835969
 06/30  17:00:00,5.00787732106,0.0,0.0,2.99922969512,0.568318371919,3.56754806704,0.568318371919,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.267518892993
 06/30  18:00:00,4.32420425151,0.0,0.0,2.24155917552,0.491317125444,2.73287630097,0.491317125444,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.323513701305
 06/30  19:00:00,4.07850340253,0.0,0.0,1.97163138906,0.439888115058,2.41151950412,0.439888115058,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.336635912156
 06/30  20:00:00,4.2356659242,0.0,0.0,1.94185014588,0.425692091625,2.3675422375,0.425692091625,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.306250731497
 06/30  21:00:00,4.41729569582,0.0,0.0,1.94534168648,0.418600834568,2.36394252105,0.418600834568,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.268780808785
 06/30  22:00:00,3.92906059327,0.0,0.0,1.81765557821,0.388882503146,2.20653808136,0.388882503146,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.21252000431
 06/30  23:00:00,3.30723703282,0.0,0.0,1.65377658188,0.351759248325,2.00553583021,0.351759248325,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152373712791
 06/30  24:00:00,2.65919185952,0.0,0.0,1.48206854951,0.313375266682,1.79544381619,0.313375266682,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0861370634247
 07/01  01:00:00,2.33708375442,0.0,0.0,1.35407987129,0.285165425665,1.63924529696,0.285165425665,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0582723698877
