Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/23  18:00:00,3.04332572939,6.79973943541,0.0,6.7506870942,0.0,0.185683408066,0.185683408066,0.185683408066,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600065618284
 01/23  19:00:00,3.64730251087,5.91320149545,0.0,5.85994545802,0.0,0.161180138857,0.161180138857,0.161180138857,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.710876265307
 01/23  20:00:00,3.66027439258,6.23974827711,0.0,6.18477757411,0.0,0.170098785929,0.170098785929,0.170098785929,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728810377957
 01/23  21:00:00,3.36199490518,6.31115706905,0.0,6.25429654648,0.0,0.172007005673,0.172007005673,0.172007005673,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.662913397233
 01/23  22:00:00,3.06689449609,7.77633099344,0.0,7.72079795388,0.0,0.212333643769,0.212333643769,0.212333643769,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582606944133
 01/23  23:00:00,2.48771808027,7.68428715893,0.0,7.63623042997,0.0,0.210006182451,0.210006182451,0.210006182451,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454429080317
 01/23  24:00:00,1.91163159134,7.75522622652,0.0,7.71346582327,0.0,0.212114631053,0.212114631053,0.212114631053,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315871807796
 01/24  01:00:00,1.33086240618,8.01459102473,0.0,7.98004881039,0.0,0.219426011433,0.219426011433,0.219426011433,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169119847743
 01/24  02:00:00,1.08623339764,8.20211816809,0.0,8.17031388747,0.0,0.224627542883,0.224627542883,0.224627542883,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102306399266
 01/24  03:00:00,1.0159405388,8.88712469987,0.0,8.85568916453,0.0,0.243399536756,0.243399536756,0.243399536756,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841204271152
 01/24  04:00:00,1.00887377827,8.98925607376,0.0,8.95826303276,0.0,0.246193878132,0.246193878132,0.246193878132,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893709240643
 01/24  05:00:00,1.05913272402,9.05169159007,0.0,9.02186931534,0.0,0.247924648837,0.247924648837,0.247924648837,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142776588476
 01/24  06:00:00,1.35355411306,8.89904297847,0.0,8.86576371671,0.0,0.243626099405,0.243626099405,0.243626099405,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376416295679
 01/24  07:00:00,2.13388569974,10.4153496475,0.0,10.3768987331,0.0,0.285106775115,0.285106775115,0.285106775115,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812547949156
 01/24  08:00:00,2.71834118571,10.3031078423,0.0,10.262250865,0.0,0.281965398363,0.281965398363,0.281965398363,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932768972556
 01/24  09:00:00,2.56494442953,8.85919757314,0.0,8.8246553588,0.0,0.242471364347,0.242471364347,0.242471364347,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901398432322
 01/24  10:00:00,2.19378995676,9.06472471326,0.0,9.03532649561,0.0,0.248232498362,0.248232498362,0.248232498362,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805644588331
 01/24  11:00:00,2.07881165115,9.88157679241,0.0,9.85148717736,0.0,0.27063282859,0.27063282859,0.27063282859,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692057665928
 01/24  12:00:00,1.99538606278,9.84711150786,0.0,9.81701267417,0.0,0.269684160609,0.269684160609,0.269684160609,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590492652466
 01/24  13:00:00,1.88497357946,9.34529219894,0.0,9.31570039001,0.0,0.255906535638,0.255906535638,0.255906535638,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511305391847
 01/24  14:00:00,1.79701267789,8.76074676349,0.0,8.7301316864,0.0,0.239797537752,0.239797537752,0.239797537752,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464291729765
 01/24  15:00:00,1.78166568296,9.61280848853,0.0,9.58046952725,0.0,0.263129624411,0.263129624411,0.263129624411,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417581716192
 01/24  16:00:00,1.88880716561,9.60655221456,0.0,9.57241562003,0.0,0.262896729916,0.262896729916,0.262896729916,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423497189219
 01/24  17:00:00,2.30254726741,9.30830422052,0.0,9.26792661208,0.0,0.254529535136,0.254529535136,0.254529535136,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479853295397
 01/24  18:00:00,3.14040735699,10.341116509,0.0,10.2920641678,0.0,0.282638823827,0.282638823827,0.282638823827,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600191830125
 01/24  19:00:00,3.76122723213,10.062290123,0.0,10.0090340856,0.0,0.274901334714,0.274901334714,0.274901334714,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711079790711
 01/24  20:00:00,3.73687433656,9.03119723903,0.0,8.97622653603,0.0,0.246552875519,0.246552875519,0.246552875519,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728956232354
 01/24  21:00:00,3.4369021829,9.04096828524,0.0,8.98410776267,0.0,0.246781986089,0.246781986089,0.246781986089,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663045694542
 01/24  22:00:00,3.10385069128,9.12535735638,0.0,9.06982431682,0.0,0.249124837414,0.249124837414,0.249124837414,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582771945678
 01/24  23:00:00,2.51806714059,8.79430602279,0.0,8.74624929384,0.0,0.24020332373,0.24020332373,0.24020332373,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454580999361
 01/24  24:00:00,1.93439729395,8.59166567196,0.0,8.54990526871,0.0,0.234789327723,0.234789327723,0.234789327723,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31596281374
 01/25  01:00:00,1.39829273949,10.4806235371,0.0,10.4460813228,0.0,0.286823143696,0.286823143696,0.286823143696,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16915304879
 01/25  02:00:00,1.17880606799,11.5908487854,0.0,11.5590445047,0.0,0.317335504325,0.317335504325,0.317335504325,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102171108166
 01/25  03:00:00,1.09265319287,11.6999871046,0.0,11.6685515693,0.0,0.32032582799,0.32032582799,0.32032582799,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839067899511
 01/25  04:00:00,1.04203860795,10.2133490672,0.0,10.1823560262,0.0,0.279511451046,0.279511451046,0.279511451046,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892181808273
 01/25  05:00:00,1.10618403112,10.7794705007,0.0,10.749648226,0.0,0.295050432718,0.295050432718,0.295050432718,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142702111699
 01/25  06:00:00,1.41153770551,11.0219607783,0.0,10.9886815166,0.0,0.301601848475,0.301601848475,0.301601848475,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376424139062
 01/25  07:00:00,2.16384999452,11.5099906825,0.0,11.4715397681,0.0,0.31486399634,0.31486399634,0.31486399634,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812755022719
 01/25  08:00:00,2.74828989875,11.3926263755,0.0,11.3517693981,0.0,0.311604559758,0.311604559758,0.311604559758,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933078524205
 01/25  09:00:00,2.62899890821,11.1902005576,0.0,11.1556583432,0.0,0.306249511467,0.306249511467,0.306249511467,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901674763876
 01/25  10:00:00,2.2618723429,11.5454635708,0.0,11.5160653532,0.0,0.316150005707,0.316150005707,0.316150005707,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805809467133
 01/25  11:00:00,2.12357701648,11.5129040095,0.0,11.4828143944,0.0,0.315255245907,0.315255245907,0.315255245907,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692200613939
 01/25  12:00:00,2.02190370576,10.8126606633,0.0,10.7825618296,0.0,0.296040034274,0.296040034274,0.296040034274,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590654421781
 01/25  13:00:00,1.92478547138,10.7945887697,0.0,10.7649969608,0.0,0.295565323817,0.295565323817,0.295565323817,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511458495585
 01/25  14:00:00,1.84480873148,10.501414357,0.0,10.47079928,0.0,0.287500218101,0.287500218101,0.287500218101,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464385103002
 01/25  15:00:00,1.8098235785,10.6382027801,0.0,10.6058638188,0.0,0.291221888338,0.291221888338,0.291221888338,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417647347805
 01/25  16:00:00,1.92373397055,10.8766858657,0.0,10.8425492712,0.0,0.297729274865,0.297729274865,0.297729274865,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423591449206
 01/25  17:00:00,2.33354043741,10.4341805045,0.0,10.3938028961,0.0,0.285444873918,0.285444873918,0.285444873918,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479931126607
 01/25  18:00:00,3.15299357205,10.7941196489,0.0,10.7450673077,0.0,0.295129089179,0.295129089179,0.295129089179,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.60028777983
 01/25  19:00:00,3.76643756992,10.2401402163,0.0,10.1868841788,0.0,0.279859793895,0.279859793895,0.279859793895,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711331669315
 01/25  20:00:00,3.73838472361,9.07379136467,0.0,9.01882066167,0.0,0.247784790222,0.247784790222,0.247784790222,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729234704702
 01/25  21:00:00,3.43694661827,9.02990560831,0.0,8.97304508574,0.0,0.246561970609,0.246561970609,0.246561970609,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663310145391
 01/25  22:00:00,3.10432991541,9.12966329353,0.0,9.07413025397,0.0,0.249362068835,0.249362068835,0.249362068835,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583013938393
 01/25  23:00:00,2.54973317187,9.93537345911,0.0,9.88731673016,0.0,0.271729463924,0.271729463924,0.271729463924,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454720890441
 01/25  24:00:00,1.99064527182,10.6294255006,0.0,10.5876650974,0.0,0.29098587154,0.29098587154,0.29098587154,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316014247793
 01/26  01:00:00,1.40895374718,10.8616315533,0.0,10.8270893389,0.0,0.297576757934,0.297576757934,0.297576757934,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169060442248
 01/26  02:00:00,1.16560999122,11.0980122721,0.0,11.0662079915,0.0,0.304141753315,0.304141753315,0.304141753315,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102168782413
 01/26  03:00:00,1.06019872409,10.5024920784,0.0,10.4710565431,0.0,0.287784966483,0.287784966483,0.287784966483,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839931826708
 01/26  04:00:00,1.08934666551,11.9210334366,0.0,11.8900403956,0.0,0.326790017001,0.326790017001,0.326790017001,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892476724317
 01/26  05:00:00,1.14030865732,12.0062742995,0.0,11.9764520248,0.0,0.32920168115,0.32920168115,0.32920168115,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142675489467
 01/26  06:00:00,1.43945429602,12.0177755201,0.0,11.9844962583,0.0,0.329440907803,0.329440907803,0.329440907803,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376501670248
 01/26  07:00:00,2.17218705291,11.7840893621,0.0,11.7456384478,0.0,0.322899697254,0.322899697254,0.322899697254,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.81305638019
 01/26  08:00:00,2.78815179645,12.8116895025,0.0,12.7708325252,0.0,0.351135855398,0.351135855398,0.351135855398,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933409126267
 01/26  09:00:00,2.66047122848,12.3050724207,0.0,12.2705302064,0.0,0.337451344734,0.337451344734,0.337451344734,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901945250877
 01/26  10:00:00,2.25914171481,11.4134789337,0.0,11.384080716,0.0,0.31309022079,0.31309022079,0.31309022079,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806138623963
 01/26  11:00:00,2.08363368585,10.0278123811,0.0,9.99772276604,0.0,0.274969998216,0.274969998216,0.274969998216,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692542530998
 01/26  12:00:00,1.9354077195,7.63520092799,0.0,7.6051020943,0.0,0.20916750423,0.20916750423,0.20916750423,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591030965571
 01/26  13:00:00,1.82071037234,6.97901265073,0.0,6.94942084181,0.0,0.191138497692,0.191138497692,0.191138497692,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.51181022268
 01/26  14:00:00,1.71980601978,5.92557655198,0.0,5.8949614749,0.0,0.162142879539,0.162142879539,0.162142879539,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464739729867
 01/26  15:00:00,1.6703071105,5.53565160708,0.0,5.5033126458,0.0,0.151371992034,0.151371992034,0.151371992034,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417980776106
 01/26  16:00:00,1.795580671,6.18797859742,0.0,6.15384200289,0.0,0.169277213306,0.169277213306,0.169277213306,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423890211219
 01/26  17:00:00,2.2245462667,6.44416364609,0.0,6.40378603765,0.0,0.176179690602,0.176179690602,0.176179690602,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.48020213922
 01/26  18:00:00,3.07961938905,8.09925156506,0.0,8.05019922385,0.0,0.22153987222,0.22153987222,0.22153987222,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600502813788
 01/26  19:00:00,3.69664614253,7.67758222335,0.0,7.62432618591,0.0,0.209875709819,0.209875709819,0.209875709819,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711524326003
 01/26  20:00:00,3.73171506686,8.80619399307,0.0,8.75122329008,0.0,0.240945769536,0.240945769536,0.240945769536,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.72940406863
 01/26  21:00:00,3.44996819167,9.47975197541,0.0,9.42289145284,0.0,0.259466770515,0.259466770515,0.259466770515,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663426918885
 01/26  22:00:00,3.14366017047,10.5377267825,0.0,10.482193743,0.0,0.28866544624,0.28866544624,0.28866544624,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.58304081605
 01/26  23:00:00,2.58629196079,11.2435701943,0.0,11.1955134653,0.0,0.308327100007,0.308327100007,0.308327100007,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454682043277
 01/26  24:00:00,2.02286647926,11.7813121127,0.0,11.7395517094,0.0,0.323313459421,0.323313459421,0.323313459421,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315907867348
 01/27  01:00:00,1.4475541684,12.2473379606,0.0,12.2127957462,0.0,0.336339115616,0.336339115616,0.336339115616,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16889850578
 01/27  02:00:00,1.20494403695,12.5106753484,0.0,12.4788710678,0.0,0.343668442348,0.343668442348,0.343668442348,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10197613911
 01/27  03:00:00,1.12215181488,12.7391939634,0.0,12.707758428,0.0,0.349963906283,0.349963906283,0.349963906283,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837673336659
 01/27  04:00:00,1.11679308204,12.9007908853,0.0,12.8697978443,0.0,0.354429140683,0.354429140683,0.354429140683,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890549652859
 01/27  05:00:00,1.18565148225,13.6345707857,0.0,13.6047485109,0.0,0.374690828014,0.374690828014,0.374690828014,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142529167536
 01/27  06:00:00,1.49478684339,14.0065356315,0.0,13.9732563698,0.0,0.384864879584,0.384864879584,0.384864879584,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376410245839
 01/27  07:00:00,2.2738721545,15.4537747413,0.0,15.415323827,0.0,0.424624646238,0.424624646238,0.424624646238,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813016532795
 01/27  08:00:00,2.81443498746,13.7379763852,0.0,13.6971194079,0.0,0.37734679853,0.37734679853,0.37734679853,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933481374142
 01/27  09:00:00,2.66045270441,12.2747879834,0.0,12.2402457691,0.0,0.337208548265,0.337208548265,0.337208548265,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902169523284
 01/27  10:00:00,2.23955799085,10.6760837265,0.0,10.6466855088,0.0,0.293288022589,0.293288022589,0.293288022589,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806357098203
 01/27  11:00:00,2.08539809746,10.071192828,0.0,10.0411032129,0.0,0.276607074778,0.276607074778,0.276607074778,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692669866048
 01/27  12:00:00,1.94365277046,7.92007367322,0.0,7.88997483953,0.0,0.217349642132,0.217349642132,0.217349642132,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591093878625
 01/27  13:00:00,1.81704777735,6.83279617671,0.0,6.80320436779,0.0,0.187408562506,0.187408562506,0.187408562506,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511877562869
 01/27  14:00:00,1.72254818892,6.01440573875,0.0,5.98379066167,0.0,0.164837623888,0.164837623888,0.164837623888,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464787154658
 01/27  15:00:00,1.66332322792,5.27203744682,0.0,5.23969848554,0.0,0.144340261879,0.144340261879,0.144340261879,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418028623683
 01/27  16:00:00,1.79308486922,6.08632658032,0.0,6.05218998578,0.0,0.166732351372,0.166732351372,0.166732351372,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423939271371
 01/27  17:00:00,2.2286253819,6.58124234378,0.0,6.54086473534,0.0,0.180226003783,0.180226003783,0.180226003783,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480234941239
 01/27  18:00:00,3.09862580101,8.77397668928,0.0,8.72492434807,0.0,0.240478158195,0.240478158195,0.240478158195,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600570939771
 01/27  19:00:00,3.71450959666,8.31026987342,0.0,8.25701383599,0.0,0.227642293629,0.227642293629,0.227642293629,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711621196324
 01/27  20:00:00,3.74686635738,9.33849143036,0.0,9.28352072736,0.0,0.255987384029,0.255987384029,0.255987384029,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729513744658
