Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.70181334059,21.1917301485,0.0,19.6968527767,0.0,0.626846070715,0.626846070715,0.626846070715,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.1779982483,20.807926666,0.0,19.1066146142,0.0,0.608117680921,0.608117680921,0.608117680921,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.07693671462,19.866715542,0.0,18.2097663918,0.0,0.579581104121,0.579581104121,0.579581104121,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.71858260295,17.2965095369,0.0,15.7941945589,0.0,0.502573536813,0.502573536813,0.502573536813,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.64415891886,15.379204425,0.0,14.0602578978,0.0,0.447281048966,0.447281048966,0.447281048966,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.56376465927,12.0300021945,0.0,10.878894971,0.0,0.345961246821,0.345961246821,0.345961246821,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.51082227159,10.9638588106,0.0,9.94207160895,0.0,0.31608011635,0.31608011635,0.31608011635,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44162601744,9.63631307469,0.0,8.69390111939,0.0,0.27633409776,0.27633409776,0.27633409776,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.41331845973,8.54903873195,0.0,7.68033955252,0.0,0.244067958899,0.244067958899,0.244067958899,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.51186788539,8.43114665578,0.0,7.55265529288,0.0,0.239995117351,0.239995117351,0.239995117351,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96399090261,10.9071461325,0.0,9.9264106319,0.0,0.315506055424,0.315506055424,0.315506055424,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.75698013146,13.6108644098,0.0,12.4312501932,0.0,0.395319287791,0.395319287791,0.395319287791,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.30469274793,14.0178320005,0.0,12.6464783896,0.0,0.402317762109,0.402317762109,0.402317762109,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.34065476296,15.4730400444,0.0,14.061734518,0.0,0.447479451503,0.447479451503,0.447479451503,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.10297288256,15.546150455,0.0,14.2354250286,0.0,0.453071244182,0.453071244182,0.453071244182,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.89378140412,17.1551626746,0.0,15.9836643871,0.0,0.508806924679,0.508806924679,0.508806924679,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.46173158484,18.2117159675,0.0,17.2606525567,0.0,0.54955461376,0.54955461376,0.54955461376,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.02393693195,18.9516692983,0.0,18.2438116534,0.0,0.580909319716,0.580909319716,0.580909319716,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.58511255669,19.5891604052,0.0,19.1371767902,0.0,0.609382709821,0.609382709821,0.609382709821,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.41719824298,20.2641378352,0.0,19.9225740711,0.0,0.634435162819,0.634435162819,0.634435162819,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.36404565959,20.917105247,0.0,20.6061202661,0.0,0.656250904703,0.656250904703,0.656250904703,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.35539551756,21.1758203594,0.0,20.8570190158,0.0,0.664301715989,0.664301715989,0.664301715989,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.36899139358,21.8042359524,0.0,21.398965701,0.0,0.681611223615,0.681611223615,0.681611223615,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.4490019676,22.5647689662,0.0,21.7803597218,0.0,0.693816868324,0.693816868324,0.693816868324,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.75778118881,22.9273457659,0.0,21.4317322321,0.0,0.682813918936,0.682813918936,0.682813918936,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.26639359008,23.561469604,0.0,21.8592881574,0.0,0.696513022701,0.696513022701,0.696513022701,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.17594448999,22.9506016859,0.0,21.293260015,0.0,0.678588879496,0.678588879496,0.678588879496,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.81968492286,20.4468363194,0.0,18.9445095164,0.0,0.603675856725,0.603675856725,0.603675856725,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.72888913476,18.0185354647,0.0,16.6997892767,0.0,0.532011264869,0.532011264869,0.532011264869,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.64537733566,14.5766030811,0.0,13.4259957964,0.0,0.427573923213,0.427573923213,0.427573923213,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.5301709049,11.5584345441,0.0,10.5367584787,0.0,0.335428749661,0.335428749661,0.335428749661,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.46912629524,10.4890594765,0.0,9.54696745629,0.0,0.303834375553,0.303834375553,0.303834375553,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.42984681154,9.05843382432,0.0,8.19013708737,0.0,0.2605963107,0.2605963107,0.2605963107,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.52310962706,8.77486115022,0.0,7.89667375415,0.0,0.251236859019,0.251236859019,0.251236859019,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98423339147,11.5312546153,0.0,10.5506356432,0.0,0.335748544288,0.335748544288,0.335748544288,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.74962577859,13.3668593052,0.0,12.1866381131,0.0,0.387964934914,0.387964934914,0.387964934914,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.30825400743,14.117739603,0.0,12.7454584287,0.0,0.405879021612,0.405879021612,0.405879021612,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.34915032442,15.7267501426,0.0,14.3144911808,0.0,0.455975012956,0.455975012956,0.455975012956,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.14070676727,16.7155333036,0.0,15.4044113973,0.0,0.490805128888,0.490805128888,0.490805128888,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.90849544512,17.6005624885,0.0,16.4286863189,0.0,0.523520965672,0.523520965672,0.523520965672,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.48688151092,18.9834387401,0.0,18.0323433263,0.0,0.574704539841,0.574704539841,0.574704539841,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.0517423629,19.8054373061,0.0,19.0980021498,0.0,0.608714750671,0.608714750671,0.608714750671,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.60855259031,20.5259045455,0.0,20.0941109664,0.0,0.640492040332,0.640492040332,0.640492040332,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.43320809234,20.880378641,0.0,20.5500980284,0.0,0.655049873575,0.655049873575,0.655049873575,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.3787578292,21.4463607117,0.0,21.1438836475,0.0,0.674009519135,0.674009519135,0.674009519135,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.39442251206,22.4211726726,0.0,22.1115783931,0.0,0.704921682007,0.704921682007,0.704921682007,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.40601997512,23.0242338639,0.0,22.6365981551,0.0,0.721756153353,0.721756153353,0.721756153353,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.4523226007,22.7486859795,0.0,22.0117485028,0.0,0.701916976088,0.701916976088,0.701916976088,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.80895259001,24.7941920366,0.0,23.4058239181,0.0,0.746381750995,0.746381750995,0.746381750995,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.25011845405,23.6734969677,0.0,22.1025683471,0.0,0.704926142102,0.704926142102,0.704926142102,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.1174392939,22.14867623,0.0,20.6282987019,0.0,0.65792720089,0.65792720089,0.65792720089,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.73726866189,19.3716322989,0.0,17.9959616221,0.0,0.573795830376,0.573795830376,0.573795830376,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.66862523168,17.8717367563,0.0,16.6624678223,0.0,0.531149629045,0.531149629045,0.531149629045,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.58810386026,14.6008156184,0.0,13.5415068799,0.0,0.431537333691,0.431537333691,0.431537333691,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.49126046361,12.0010621468,0.0,11.0589215819,0.0,0.352297231936,0.352297231936,0.352297231936,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.40928078835,10.1316002669,0.0,9.25833182792,0.0,0.294841573088,0.294841573088,0.294841573088,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.37692665178,8.76271187299,0.0,7.95665960693,0.0,0.253322651657,0.253322651657,0.253322651657,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.48084062148,8.73851637075,0.0,7.92218255184,0.0,0.25220332162,0.25220332162,0.25220332162,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.91987847724,10.7450458212,0.0,9.83963161262,0.0,0.313297869023,0.313297869023,0.313297869023,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.72903598886,13.9173797515,0.0,12.8274769446,0.0,0.408619063624,0.408619063624,0.408619063624,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.28539601905,14.5314503254,0.0,13.2756238264,0.0,0.423049734542,0.423049734542,0.423049734542,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.31986105779,15.9217785069,0.0,14.6394790028,0.0,0.466637959414,0.466637959414,0.466637959414,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.11505402019,17.0521666892,0.0,15.86506014,0.0,0.505816980376,0.505816980376,0.505816980376,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.87976555524,17.8875888559,0.0,16.8199925953,0.0,0.536332409363,0.536332409363,0.536332409363,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.46898180072,19.3636875749,0.0,18.4946632753,0.0,0.589813576792,0.589813576792,0.589813576792,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.0472825347,20.1702821671,0.0,19.5142178036,0.0,0.622378908649,0.622378908649,0.622378908649,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.61220736626,20.6275691354,0.0,20.1962626643,0.0,0.644146816283,0.644146816283,0.644146816283,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.43067577871,20.788421314,0.0,20.4587704595,0.0,0.652517559938,0.652517559938,0.652517559938,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.32977764348,19.8990609572,0.0,19.5968784156,0.0,0.625029333408,0.625029333408,0.625029333408,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.36096730784,21.3643392548,0.0,21.0547055057,0.0,0.671466477795,0.671466477795,0.671466477795,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.36924094033,21.8644306129,0.0,21.4766399013,0.0,0.684977118558,0.684977118558,0.684977118558,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.44797521578,22.607046956,0.0,21.8694805517,0.0,0.69756959117,0.69756959117,0.69756959117,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.74102214283,22.6582116557,0.0,21.2680719926,0.0,0.678451303815,0.678451303815,0.678451303815,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.19682387524,22.0005105441,0.0,20.4268436143,0.0,0.651631563286,0.651631563286,0.651631563286,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.09992859726,21.5981551063,0.0,20.0756110712,0.0,0.640416504251,0.640416504251,0.640416504251,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.74195130893,19.5150739254,0.0,18.1377514446,0.0,0.578478477412,0.578478477412,0.578478477412,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.67028000341,17.9207091464,0.0,16.7099759002,0.0,0.532804400772,0.532804400772,0.532804400772,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.60764800933,15.2119789692,0.0,14.1515034674,0.0,0.451081482769,0.451081482769,0.451081482769,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.55792140035,14.0901147301,0.0,13.1474378752,0.0,0.418958168681,0.418958168681,0.418958168681,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.4546826211,11.5549080178,0.0,10.6809504863,0.0,0.34024340584,0.34024340584,0.34024340584,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.43269715039,10.5124924141,0.0,9.70591759772,0.0,0.30909315027,0.30909315027,0.30909315027,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.52094613805,9.99709143163,0.0,9.18004242159,0.0,0.292308838198,0.292308838198,0.292308838198,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.92760918133,10.988737329,0.0,10.0819684085,0.0,0.321028573117,0.321028573117,0.321028573117,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.67229491016,12.141065668,0.0,11.0485341417,0.0,0.351877984928,0.351877984928,0.351877984928,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.2049713577,12.0155194765,0.0,10.756352126,0.0,0.342625073192,0.342625073192,0.342625073192,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.20575087916,12.3522370734,0.0,11.0661880188,0.0,0.352527780781,0.352527780781,0.352527780781,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.97232591032,12.5882676522,0.0,11.3971630333,0.0,0.363088870515,0.363088870515,0.363088870515,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.71630872835,12.7755823505,0.0,11.7040732833,0.0,0.372875582481,0.372875582481,0.372875582481,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.27434520247,13.2771908398,0.0,12.4041593269,0.0,0.395176978539,0.395176978539,0.395176978539,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.82318283824,13.1620648454,0.0,12.5021526218,0.0,0.398279212181,0.398279212181,0.398279212181,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.37043962791,13.0668398126,0.0,12.6317572878,0.0,0.402379077937,0.402379077937,0.402379077937,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.21683550493,14.1086432938,0.0,13.7750107965,0.0,0.438677286164,0.438677286164,0.438677286164,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.14488058511,14.1274022691,0.0,13.8215414967,0.0,0.440132275041,0.440132275041,0.440132275041,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.1285835257,14.1027417717,0.0,13.7893130811,0.0,0.439082695656,0.439082695656,0.439082695656,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.14543399132,14.8759794386,0.0,14.48395138,0.0,0.461170169551,0.461170169551,0.461170169551,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.22924647169,15.7808517426,0.0,15.038530136,0.0,0.478840847075,0.478840847075,0.478840847075,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.58815667135,17.8999411103,0.0,16.5046140297,0.0,0.525585832332,0.525585832332,0.525585832332,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.02622422092,16.683134054,0.0,15.1040294577,0.0,0.481031908971,0.481031908971,0.481031908971,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.9240402824,16.1139536442,0.0,14.5859886585,0.0,0.464528189394,0.464528189394,0.464528189394,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.61388656438,15.5271508613,0.0,14.1449446365,0.0,0.450413732859,0.450413732859,0.450413732859,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.52618197665,13.4258671508,0.0,12.210570652,0.0,0.388706374016,0.388706374016,0.388706374016,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.48810209572,11.4829400146,0.0,10.4181384086,0.0,0.331535569154,0.331535569154,0.331535569154,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.43919218281,10.3840803935,0.0,9.43725450471,0.0,0.300228951141,0.300228951141,0.300228951141,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.37679348893,9.1265767162,0.0,8.24905322731,0.0,0.262354273671,0.262354273671,0.262354273671,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34202484677,7.67974443978,0.0,6.86960232019,0.0,0.21842084665,0.21842084665,0.21842084665,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.44405840688,7.59656493255,0.0,6.77604086253,0.0,0.215421107023,0.215421107023,0.215421107023,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.85031128861,8.5766627071,0.0,7.66637153836,0.0,0.243730680397,0.243730680397,0.243730680397,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.64991539753,11.4557085657,0.0,10.3601154905,0.0,0.329498472298,0.329498472298,0.329498472298,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.18792894859,11.4957939435,0.0,10.2338750831,0.0,0.325582664086,0.325582664086,0.325582664086,1.25248956773,0.285407820314,0.482732692333,0.788316204123
